episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002082,4,none,1,0.40977477477477475,0.0972972972972973,9097,2160,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3957.4844599701464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764215745031834,0,0,0,0,0,0,0,2.206820994615555,0.39336690679192543,200.32732095569372,95.76443815603852,2781.833313871175,26.573508977890015,2.0175152458250523,515.174338594079,0.2847900614142418,0.6783469580113888,0.4098499193787575,0.8349609561264515,330.57275181636214,0.0119013711810112,0.071709044277668,0.019920989871025085,1.3309959322214127,0.0,0.0,0.0,1.9083400256931782,0.2820524387061596,3957.4844599701464,4337.672361994919,109.6068071996331,3957.071323413402,0.4131365567445755,331.81756269186735,3625.666897278279,3619778560,4009119744,4821609,41532313,59853824,213909504,85688320,213909504,,,,,695.4583284677938,
70,LiteDARE-Full-ContactAware,7002082,4,none,2,0.47743243243243244,0.06765765765765769,10599,1502,32.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4288.2816307246685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675106801092625,0,0,0,0,0,0,0,2.081317827105522,0.37735700607299805,428.0981128104031,53.724515717476606,2872.564109042287,35.75132321566343,2.211413811892271,545.4377671703696,0.2865972928702831,0.6843679584562778,0.4369700327515602,0.8878079243004322,345.3601342625916,0.013257376849651337,0.06115715950727463,0.018244143575429916,1.3689007610082626,0.0,0.0,0.0,2.1158293820917606,0.28310809284448624,4288.2816307246685,4673.831236003025,108.99077156024389,4287.901794072241,0.37983665242791176,346.6849122196436,3941.596718505025,3619778560,4009119744,6764246,43477203,59853824,213909504,85688320,213909504,,,,,718.1410272605717,
70,LiteDARE-Full-ContactAware,7002082,4,none,3,0.5319369369369369,0.05450450450450445,11809,1210,34.62741661071777,108.56854152679443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4268.757691141218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590645156800747,0,0,0,0,0,0,0,2.165983896702528,0.3758990205824375,490.7368989661336,130.40871033445,2792.596220970154,36.58232558518648,2.0751329138875008,481.8816417828202,0.2878056839108467,0.6750826723873615,0.39207329973578453,0.8611632511019707,329.3572077527642,0.009968876838684082,0.06197579205036163,0.0179242342710495,1.2725838460028172,0.0,0.0,0.0,1.9863410852849483,0.2843141555786133,4268.757691141218,4639.905891002854,108.69452488792852,4268.396146129817,0.36154501140117645,330.610444303602,3938.147246837616,3619778560,4009119744,8577273,45293719,59853824,213909504,85688320,213909504,,,,,698.1490552425385,
70,LiteDARE-Full-ContactAware,7002082,4,none,4,0.5727477477477477,0.04081081081081084,12715,906,30.601126194000244,139.16966772079468,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4252.432174049318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050972923636436,0,0,0,0,0,0,0,2.3123989813029766,0.5268841050565243,525.1197731122375,88.92449177801609,2713.634196203202,40.37525085732341,2.263754140585661,546.8154908157885,0.28619589284062386,0.6715478375554085,0.39623724296689034,0.8461419492959976,329.86566331237555,0.011888798326253891,0.07084803655743599,0.020347069948911667,1.3734991662204266,0.0,0.0,0.0,2.1631531417369843,0.28259819373488426,4252.432174049318,4627.2474770012195,108.81413947620919,4252.038026228547,0.3941478207707405,331.10804250463843,3921.3241315446794,3619778560,4009119744,10413952,47127250,59853824,213909504,85688320,213909504,,,,,678.4085490508005,
70,LiteDARE-Full-ContactAware,7002082,4,none,5,0.5781531531531532,0.005405405405405461,12835,120,29.91483449935913,169.0845022201538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4487.2105862014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377600461244583,0,0,0,0,0,0,0,2.131192944943905,0.37463707849383354,472.3351732827723,205.9328663162887,2882.7234590426087,53.45595069229603,2.571740187704563,513.5018518194556,0.3148210234940052,0.6628623232245445,0.4267897456884384,0.9031770750880241,351.47012025117874,0.013414304703474045,0.07068179547786713,0.020542647689580917,1.5745810233056545,0.0,0.0,0.0,2.470392268151045,0.31121959909796715,4487.2105862014,4869.3352219997905,108.51586143457274,4486.8046417832375,0.40594441816210747,352.8000870719552,4134.410499129444,3619778560,4009119744,10569256,47283475,59853824,213909504,85688320,213909504,,,,,720.6808647606522,
70,LiteDARE-Full-ContactAware,7002082,4,none,6,0.5958108108108108,0.01765765765765759,13227,392,32.9442720413208,202.0287742614746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4679.796860087663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050125420093536,0,0,0,0,0,0,0,2.2303047589957714,0.4059756174683571,528.094676323235,90.57133877649903,3017.747717909515,52.654237020760775,2.391439862549305,596.9664249569178,0.3453008830547333,0.8235522545874119,0.4887753166258335,1.0324371978640556,385.6184957548976,0.012901145964860916,0.07257703691720963,0.021222978830337524,1.4152680523693562,0.0,0.0,0.0,2.286232076585293,0.3408752381801605,4679.796860087663,5072.9929090011865,108.40198967324743,4679.370676632971,0.42618345469236374,387.1397082693875,4292.657151818275,3619778560,4009119744,12349243,49064836,59853824,213909504,85688320,213909504,,,,,754.4369294773787,
70,LiteDARE-Full-ContactAware,7002082,4,none,7,0.6838288288288288,0.08801801801801801,15181,1954,36.25798034667969,238.2867546081543,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,0,0,0,0,4,[],False,5245.596555061638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0023736394941807,0,0,0,0,0,0,0,2.478881273418665,0.4880167543888092,487.42320016026497,160.97124014049768,3443.838417995721,63.668777234852314,2.713350113481283,612.012900877744,0.32359082251787186,0.7290602661669254,0.4476672038435936,0.9536049328744411,469.12124287337065,0.012924429029226303,0.07605087012052536,0.021412968635559082,1.63731025531888,0.0,0.0,0.0,2.6020649820566177,0.3199647180736065,5245.596555061638,5696.485647997179,108.59557322418291,5245.169950649142,0.42660441249608994,470.5225150100887,4775.07404005155,3619778560,4009119744,14073566,50791257,59853824,213909504,85688320,213909504,,,,,860.9596044989303,
70,LiteDARE-Full-ContactAware,7002082,4,none,8,0.7769369369369369,0.0931081081081081,17248,2067,32.9442720413208,271.2310266494751,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4752.613994292915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883923377841711,0,0,0,0,0,0,0,2.2555519826710224,0.41164178401231766,542.298061773181,141.8584631755948,3003.3161933533847,69.23629296943545,2.8390479274094105,632.7006388455629,0.3113741986453533,0.6752670742571354,0.42319390922784805,0.8710059337317944,354.99458527192473,0.01411978155374527,0.08602067828178406,0.02275872975587845,1.7266706563532352,0.0,0.0,0.0,2.710278145968914,0.3078482113778591,4752.613994292915,5138.518391999241,108.11983464614909,4752.1913181990385,0.42267609387636185,356.2887851148844,4396.3252091780305,3619778560,4009119744,15870391,52585917,59853824,213909504,85688320,213909504,,,,,750.8290483383462,
70,LiteDARE-Full-ContactAware,7002082,4,none,9,0.8273423423423424,0.0504054054054055,18367,1119,34.8328161239624,306.0638427734375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4790.3789901174605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129702277481556,0,0,0,0,0,0,0,2.239643130451441,0.5051968619227409,527.51704165712,227.44609508663416,3056.98154726997,67.41223577409983,2.5060023181140423,549.0297046490014,0.30717626214027405,0.7167262956500053,0.44524623081088066,0.9653107263147831,353.8884799927473,0.012176577001810074,0.06729969754815102,0.020212959498167038,1.5406901948153973,0.0,0.0,0.0,2.3979279212653637,0.30362093821167946,4790.3789901174605,5173.23512800067,107.99218889931342,4789.960406254977,0.41858386248350143,355.29903694987297,4435.0799531675875,3619778560,4009119744,15986399,52699932,59853824,213909504,85688320,213909504,,,,,764.2453868174925,
70,LiteDARE-Full-ContactAware,7002082,4,none,10,0.8565315315315315,0.029189189189189113,19015,648,32.9442720413208,339.0081148147583,0,0,0,0,0,0,False,0,False,False,22.627416610717773,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4657.055010087788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737673051655293,0,0,0,0,0,0,0,2.201789990067482,0.4114746116101742,414.7517140954733,221.35094506666064,3087.39310503006,73.24988534674048,2.522299997508526,467.5884088501334,0.3196042962372303,0.6739669479429722,0.418245792388916,0.9478451684117317,382.8604109585285,0.013056676834821701,0.07562479004263878,0.021997839212417603,1.5091560781002045,0.0,0.0,0.0,2.411042805761099,0.3159232437610626,4657.055010087788,5054.059463996964,108.52479631546572,4656.616024207324,0.4389858804643154,386.15282997488976,4270.902180112898,3619778560,4009119744,17708129,54423739,59853824,213909504,85688320,213909504,,,,,771.848276257515,1.9263280555605888
