episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5403082,4,compressed,0,0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,0,1,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,0,3,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,1,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,1,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,1,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,1,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,2,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,2,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,2,2,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,2,3,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,3,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,3,1,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,3,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,3,3,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,4,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,4,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,4,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,4,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,5,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,5,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,5,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,5,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,6,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,6,1,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,6,2,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,6,3,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,7,0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,7,1,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,7,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,7,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,8,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,8,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,8,2,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,8,3,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,9,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,9,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,9,2,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,9,3,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,10,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,10,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,10,2,-56.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,10,3,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,11,0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,11,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,11,2,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,11,3,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,12,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,12,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,12,2,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,12,3,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,13,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,13,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,13,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,13,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,14,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,14,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,14,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,14,3,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,15,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,15,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,15,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,15,3,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,16,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,16,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,16,2,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,16,3,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5403082,4,compressed,17,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,17,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,17,2,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,17,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-44.0,-48.0,0.0,99.11708688735962,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,18,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5403082,4,compressed,18,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5403082,4,compressed,18,2,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,False,False
