episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5403082,4,compressed,1,0.28222489170397874,0.03811291907830075,7753,1047,20.0,20.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1596.1647583171725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6486373022198677,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,2,0.29230825233883007,0.010083360634851324,8030,277,19.313708305358887,39.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1721.049876883626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795382894575596,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,3,0.4146554548432893,0.12234720250445924,11391,3361,31.545398235321045,70.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1522.5913720205426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963831208646297,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,4,0.456190164173128,0.041534709329838715,12532,1141,25.656854152679443,96.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1703.5224698483944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048013456165791,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,5,0.4832004659459066,0.027010301772778578,13274,742,27.313708305358887,123.82966899871826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1643.010559026152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327466107904911,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,6,0.4981980998143497,0.014997633868443105,13686,412,31.571688652038574,155.40135765075684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1673.6876643262804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705496296286583,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,7,0.5429725892759637,0.044774489461614,14916,1230,25.8885440826416,181.28990173339844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,54788,2,54788,0,[],False,1662.59720409289,54788,2,0,0,54788,0,0,10932,10932,0.3421669825911522,0.3094724379479885,0.7751570083200932,2,0,0.5959677509963512,128,43728,10932,54788,500128,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,8,0.568454006042736,0.02548141676677229,15616,700,24.9442720413208,206.23417377471924,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1680.683592800051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739489570260048,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,9,0.640129591205271,0.07167558516253503,17585,1969,25.8885440826416,232.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1580.0303760915995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206990219652653,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,10,0.6944414109424484,0.05431181973717736,19077,1492,30.601126194000244,262.7238440513611,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1688.7101652100682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356295198202133,0,0,0,0,0,0,0
