episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,2,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,3,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,5,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,5,7,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,0,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,2,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,4,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,5,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100122,8,compressed,6,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
