episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503062,2,raw,1,0.22480166709318905,0.040543998830110034,6149,1109,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1927.3926243185997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695802927017212,0,0,0,0,0,0,0,0.618192832916975,0.23281574249267578,146.96006197482347,72.66935333609581,1208.6190478876233,18.015753012150526,1.0499111376702785,253.35383601486683,0.14853104948997498,0.3435281105339527,0.26009511202573776,0.4016668535768986,224.3710160255432,0.007276888936758041,0.05700765177607536,0.015043187886476517,0.587038230150938,0.0,0.0,0.0,0.964597798883915,0.14652172103524208,1927.3926243185997,2286.9171570055187,118.65341436667703,1927.0438090898097,0.3488152287900448,225.03277799114585,1702.3598463274539,2893131776,3971080192,3675753,40386730,55667712,213909504,81502208,213909504,,,,,604.3095239438117,
45,LiteDARE-Full-ContactAware,4503062,2,raw,2,0.2520016085986912,0.027199941505502145,6893,744,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1984.2984252609313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823971539735794,0,0,0,0,0,0,0,0.47156214714050293,0.2233758568763733,206.28743711858988,28.383930679410696,1275.6739733740687,15.412536915391684,0.9539658203721046,225.36811418831348,0.1514800824224949,0.3627468831837177,0.27375994250178337,0.4056170582771301,230.03194481134415,0.006391201168298721,0.04801899194717407,0.013957731425762177,0.4781731404364109,0.0,0.0,0.0,0.8737873286008835,0.14877691864967346,1984.2984252609313,2346.2649989960482,118.24153913177244,1984.0004448778927,0.2979803830385208,230.71132181212306,1753.5871034488082,2893131776,3971080192,3835516,40557200,55667712,213909504,81502208,213909504,,,,,637.8369866870344,
45,LiteDARE-Full-ContactAware,4503062,2,raw,3,0.2674295324096077,0.01542792381091651,7315,422,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2036.7263951338828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980415105819702,0,0,0,0,0,0,0,0.47882506623864174,0.23649074137210846,200.4418671131134,125.15844870358706,1220.8514609374106,18.28841306269169,0.9762709960341454,238.47976187244058,0.1599639654159546,0.3746049478650093,0.2605230547487736,0.412575900554657,230.28026474639773,0.007538590580224991,0.054629985243082047,0.01657707616686821,0.4734070971608162,0.0,0.0,0.0,0.8821692317724228,0.15677791088819504,2036.7263951338828,2398.3542990026763,117.75535019002992,2036.3994711078703,0.32692402601242065,230.95336370170116,1805.7730314321816,2893131776,3971080192,5385772,42103365,55667712,213909504,81502208,213909504,,,,,610.4257304687053,
45,LiteDARE-Full-ContactAware,4503062,2,raw,4,0.3159799656344825,0.04855043322487479,8643,1328,16.0,63.545398235321045,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1919.9663158506155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146660842001438,0,0,0,0,0,0,0,0.48888660967350006,0.24964381009340286,162.027720361948,31.847430858761072,1192.1476530842483,16.141369007527828,0.9361887350678444,272.567437030375,0.18500303849577904,0.37580495700240135,0.28384895995259285,0.42440975084900856,241.97459500283003,0.008288770914077759,0.052995048463344574,0.015151221305131912,0.45635970309376717,0.0,0.0,0.0,0.8461899124085903,0.18207868561148643,1919.9663158506155,2286.1682329967152,119.07335113761404,1919.6499912068248,0.3163246437907219,242.68285371363163,1677.2834621369839,2893131776,3971080192,5425570,42141760,55667712,213909504,81502208,213909504,,,,,596.0738265421242,
45,LiteDARE-Full-ContactAware,4503062,2,raw,5,0.3460680729718861,0.03008810733740358,9466,823,19.313708305358887,82.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2030.6297386996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402942188084126,0,0,0,0,0,0,0,0.5068229511380196,0.2543278969824314,215.284937992692,57.74830002337694,1213.2254131138325,20.95684502273798,0.9359670802950859,274.5682941749692,0.16813306137919426,0.4012538120150566,0.27430616319179535,0.45655621215701103,245.5016691237688,0.00730389729142189,0.051688868552446365,0.015285797417163849,0.4656929522752762,0.0,0.0,0.0,0.8486732840538025,0.16555190086364746,2030.6297386996448,2400.1952259859536,118.19955062427911,2030.282826628536,0.34691207110881805,246.2325314991176,1784.3972072005272,2893131776,3971080192,7002889,43720679,55667712,213909504,81502208,213909504,,,,,606.6127065569162,
45,LiteDARE-Full-ContactAware,4503062,2,raw,6,0.3904873322853069,0.044419259313420834,10681,1215,17.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2007.7603380195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088238976895809,0,0,0,0,0,0,0,0.5123959854245186,0.2630832605063915,234.87638868391514,37.4830081127584,1220.0308199971914,24.766542948782444,1.1964952573180199,253.89119377359748,0.17012516036629677,0.356180127710104,0.24921493604779243,0.4203692078590393,233.22317004203796,0.00733695924282074,0.05154311656951904,0.015057157725095749,0.5737422034144402,0.0,0.0,0.0,1.1095157824456692,0.16735540702939034,2007.7603380195796,2371.999937997316,118.14158757299768,2007.438987493515,0.3213505260646343,233.8927541859448,1773.8675838336349,2893131776,3971080192,8573602,45291862,55667712,213909504,81502208,213909504,,,,,610.0154099985957,
45,LiteDARE-Full-ContactAware,4503062,2,raw,7,0.41019266625233064,0.01970533396702373,11220,539,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2192.867234349251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380885511636734,0,0,0,0,0,0,0,0.48998789861798286,0.223672017455101,255.82041591405869,174.60017697885633,1284.0248649008572,25.707548018544912,0.9771599434316158,224.73301505669951,0.15715090557932854,0.3146883100271225,0.2601388841867447,0.41374703869223595,224.8237538151443,0.007665250450372696,0.05169399082660675,0.014937948435544968,0.48333313316106796,0.0,0.0,0.0,0.8951942436397076,0.15435507521033287,2192.867234349251,2550.686956004938,116.31743664416933,2192.546319682151,0.3209146670997143,225.49763973802328,1967.3695946112275,2893131776,3971080192,8688877,45406632,55667712,213909504,81502208,213909504,,,,,642.0124324504286,
45,LiteDARE-Full-ContactAware,4503062,2,raw,8,0.4311410082989069,0.02094834204657625,11793,573,12.9442720413208,130.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2111.9319130666554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485994853079319,0,0,0,0,0,0,0,0.4867999814450741,0.22138608619570732,264.37706872820854,89.56107078120112,1236.2444810569286,26.48481586948037,0.9670760482549667,265.1224029250443,0.1562163233757019,0.37452206015586853,0.25790929794311523,0.3921082243323326,226.95687180384994,0.007810071110725403,0.05204230546951294,0.015147030353546143,0.4749493673443794,0.0,0.0,0.0,0.8814199827611446,0.15282584354281425,2111.9319130666554,2471.4863450062694,117.02490642406738,2111.6027291864157,0.3291838802397251,227.60688932612538,1884.32502374053,2893131776,3971080192,10259387,46985299,55667712,213909504,81502208,213909504,,,,,618.1222405284643,
45,LiteDARE-Full-ContactAware,4503062,2,raw,9,0.48981830146601835,0.058677293167111455,13398,1605,14.601126194000244,145.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2181.2386149540544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47408370301127434,0,0,0,0,0,0,0,0.48360321670770645,0.22496096789836884,395.6475560553372,48.87608299031854,1228.2336759380996,27.735718060284853,0.9798207320272923,253.3796369098127,0.17337128520011902,0.3543100319802761,0.2415711060166359,0.39634061977267265,224.17994495481253,0.007186084985733032,0.049616675823926926,0.01519499346613884,0.48742908984422684,0.0,0.0,0.0,0.8950680494308472,0.17029186710715294,2181.2386149540544,2539.5168060058495,116.425446927059,2180.9065928682685,0.3320220857858658,224.81785668060184,1956.4207582734525,2893131776,3971080192,10472392,47199280,55667712,213909504,81502208,213909504,,,,,614.1168379690498,
45,LiteDARE-Full-ContactAware,4503062,2,raw,10,0.4947172156619018,0.0048989141958834526,13532,134,14.601126194000244,159.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2500.1963055692613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403870552778244,0,0,0,0,0,0,0,0.47825416550040245,0.21782517433166504,410.3218028321862,309.89309400320053,1269.670497160405,35.118781961500645,0.9810011833906174,243.45675576478243,0.15003792941570282,0.32556988298892975,0.24541234597563744,0.4073972813785076,227.5671591050923,0.007770024240016937,0.05355477333068848,0.015401281416416168,0.4812539555132389,0.0,0.0,0.0,0.8988329209387302,0.1470949500799179,2500.1963055692613,2864.8546320036985,114.58518779594027,2499.8579528182745,0.3383527509868145,229.24433276057243,2270.951972808689,2893131776,3971080192,10634423,47351874,55667712,213909504,81502208,213909504,,,,,634.8352485802025,1.0243640281260014
45,LiteDARE-Full-ContactAware,4503062,2,raw,11,0.519906408803422,0.025189193141520183,14221,689,15.313708305358887,175.1521553993225,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2096.53444821015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395749419927597,0,0,0,0,0,0,0,0.47158868983387947,0.22550206631422043,248.52777319028974,49.427999183535576,1295.6339260563254,30.77376028522849,0.9282217361032963,239.15198585018516,0.16903318464756012,0.30516088008880615,0.23060059174895287,0.4098867066204548,229.97567802667618,0.006904825568199158,0.05022529512643814,0.015430152416229248,0.45197317376732826,0.0,0.0,0.0,0.8436432108283043,0.16579078510403633,2096.53444821015,2455.912745994283,117.14154032102553,2096.2311164475977,0.30333176255226135,230.61616532504559,1865.9182828851044,2893131776,3971080192,12156261,48874669,55667712,213909504,81502208,213909504,,,,,647.8169630281627,
45,LiteDARE-Full-ContactAware,4503062,2,raw,12,0.5310934815193946,0.011187072715972635,14527,306,16.0,191.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2058.7412356399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299883730709553,0,0,0,0,0,0,0,0.4730289801955223,0.22621825337409973,312.6875599846244,56.00184481590986,1191.1748759448528,32.81083283945918,0.990286935120821,229.39158789813519,0.1779678277671337,0.30463002622127533,0.25253091007471085,0.3955853171646595,233.53378707543015,0.007627997547388077,0.0492241233587265,0.015076249837875366,0.4977467469871044,0.0,0.0,0.0,0.9057060815393925,0.17444463446736336,2058.7412356399,2422.0394560106797,117.6466189184703,2058.42073680833,0.32049883157014847,234.18190330266953,1824.5593323372304,2893131776,3971080192,12252241,48970626,55667712,213909504,81502208,213909504,,,,,595.5874379724264,
