episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4503062,2,raw,0,0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,0,1,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,1,0,-56.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,1,1,-28.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,2,0,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,2,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,3,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,3,1,-44.0,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,4,0,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,4,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,5,0,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,5,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,6,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,6,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,7,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,7,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,8,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,8,1,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,9,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,9,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,10,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,10,1,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,11,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,11,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,12,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,12,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,13,0,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,13,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,14,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,14,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,15,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,15,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,16,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,16,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,17,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,17,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,18,0,-20.0,-32.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,18,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,19,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,19,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,20,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,20,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,21,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,175.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,21,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,22,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,22,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,23,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,193.72699117660522,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,23,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,168.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,24,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,202.67126321792603,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,24,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,25,0,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,213.9849715232849,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,25,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,26,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,26,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,27,0,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,233.2986798286438,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,27,1,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,196.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,28,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,238.95553398132324,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,28,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,200.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,29,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,247.89980602264404,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,29,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,208.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,30,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,256.84407806396484,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,30,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,216.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,31,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,264.84407806396484,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,31,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,224.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,32,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,273.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503062,2,raw,32,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,233.9236125946045,False,False,False,0,False,False,False,False
