episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5400082,4,compressed,1,0.2952204142550326,0.05303774889883878,8110,1457,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1694.521171040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126617081463337,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,2,0.3778894106512322,0.08266899639619962,10381,2271,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1443.837006110698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788824684917927,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,3,0.3839321466273525,0.0060427359761202615,10547,166,34.85910654067993,106.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1737.4126552604139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454577669501305,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,4,0.4358778348076153,0.05194568818026285,11974,1427,28.9442720413208,135.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1704.6687779948115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381864659488201,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,5,0.4540060427359761,0.018128207928360784,12472,498,37.20225238800049,172.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1757.7887829393148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142370402812958,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,6,0.4751556186523971,0.02114957591642097,13053,581,34.8328161239624,207.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,51363,2,51363,4,[],False,1746.147661935538,51507,2,0,2,51363,0,144,10247,10247,0.38692401722073555,0.3820289857685566,0.9463285095989704,4,0,0.6554350256919861,128,40988,10247,51363,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,7,0.5063521531797168,0.03119653452731974,13910,857,35.31370830535889,242.72384405136108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1721.2587064132094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682588718831539,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,8,0.5973208110370937,0.09096865785737684,16409,2499,30.832816123962402,273.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,65673,2,65673,4,[],False,1782.1173770353198,65817,2,0,2,65673,0,144,13109,13109,0.36228587850928307,0.4307846538722515,0.968168955296278,4,0,0.6563747301697731,128,52436,13109,65673,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,9,0.6639365148702268,0.06661570383313309,18239,1830,35.31370830535889,308.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1947.3459892906249,470,2,2,2,128,198,144,0,0,0.3476538695394993,0.03622518852353096,0.4483307711780071,4,0,0.8558672852814198,128,0,0,103328,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,0.7013213934694769,0.037384878599250104,19266,1027,28.9442720413208,337.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1874.0689251571894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550038233399391,0,0,0,0,0,0,0
