episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103082,4,compressed,1,0.264482666564967,0.00038137370809654403,6935,10,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3756.1998437158763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569271303713322,0,0,0,0,0,0,0,2.381191123276949,0.40342798456549644,266.20875392109156,122.93337099254131,2526.1747832410038,31.40216926112771,1.864951103925705,511.4180017262697,0.253050122410059,0.6178668700158596,0.34436676651239395,0.7387367077171803,291.0890239290893,0.01002289354801178,0.056543853133916855,0.018736813217401505,1.2684832327067852,0.0,0.0,0.0,1.7704376950860023,0.2504591830074787,3756.1998437158763,4119.951346016023,109.68402953609359,3755.829693749547,0.37014996632933617,292.1721274033189,3464.0277163125575,2865733632,3907686400,2992564,39699906,59853824,213909504,85688320,213909504,,,,,631.5436958102509,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,2,0.2736737729300942,0.00919110636512721,7176,241,29.8885440826416,63.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,63336,4,63336,4,[],False,3902.189552783966,63624,4,0,4,63336,0,288,12616,12616,1.0434342548251152,0.8915737271308899,2.2406578063964844,8,0,0.8438811637461185,256,50464,12616,63336,1000256,0,0,2.294845413416624,2.8235442005097866,485.2730380371213,154.34288699179888,2423.5686119645834,44.83793815597892,6.120027042925358,475.9661019779742,0.2489900216460228,0.6229220889508724,0.37314416840672493,0.7580802775919437,304.5887895859778,0.009539071470499039,0.060928985476493835,0.018192920833826065,1.2794090434908867,0.08934969082474709,3.846168052405119,0.0,6.027888972312212,0.2459278330206871,3902.189552783966,4270.405657007359,109.43614089583869,3901.818919926882,0.3706328570842743,305.72001403197646,3596.4695387519896,2865733632,3907686400,5449245,42161498,55667712,213909504,85688320,213909504,,,,,605.8921529911458,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,3,0.28519125891461045,0.01151748598451624,7478,302,28.9442720413208,92.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1273,2,1273,4,[],False,3523.5885148867965,1517,2,1,2,1273,100,144,229,229,0.42114313691854477,0.31777890399098396,0.8508814498782158,4,0,0.9116451255977154,128,916,229,34003,500128,0,0,2.3827734403312206,1.3871127739548683,284.46628199890256,65.98951807245612,2472.0397680066526,33.22889702394605,4.717873875051737,361.69339809566736,0.261157751083374,0.6246878765523434,0.28296466916799545,0.7461481727659702,295.4262960702181,0.008576083928346634,0.05567818880081177,0.017208978533744812,1.1434713378548622,0.05621369928121567,2.7582328766584396,0.0,4.636154044419527,0.25787297636270523,3523.5885148867965,3888.073019013973,110.34412794193382,3523.2468778267503,0.341637060046196,296.45540891215205,3227.1331059746444,2865733632,3907686400,7147522,43860197,57760768,213909504,85688320,213909504,,,,,618.0099420016631,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,4,0.32504481141070135,0.039853552496090905,8523,1045,36.25798034667969,128.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,413,2,413,4,[],False,3541.964495088905,657,2,1,2,413,100,144,57,57,0.39502326399087906,0.22775167599320412,0.7250653579831123,4,0,0.8530900813639164,128,228,57,34803,500128,0,0,2.292805816978216,1.202956773340702,277.5351032614708,47.729365061968565,2403.7527991458774,34.6482521854341,4.820080939680338,444.6890349499881,0.26979995891451836,0.6186622194945812,0.3550797700881958,0.7863347418606281,322.90140679106116,0.01077679917216301,0.059913378208875656,0.018156133592128754,1.2337961234152317,0.061798375099897385,2.690001390874386,0.0,4.724935162812471,0.2666977234184742,3541.964495088905,3923.746771994047,110.77882845619995,3541.6016816161573,0.36281347274780273,324.04282130301,3217.921673785895,2865733632,3907686400,8868988,45582201,58807296,213909504,85688320,213909504,,,,,600.9381997864693,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,5,0.3818313565462797,0.05678654513557835,10012,1489,33.8885440826416,162.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,5978,2,5978,4,[],False,3737.6565570011735,6122,2,0,2,5978,0,144,1170,1170,0.433105044066906,0.34626713022589684,0.8990420028567314,4,0,0.8931769989430904,128,4680,1170,48018,500128,0,0,2.4151690304279327,1.3869828544557095,317.91015109047294,110.77428981661797,2504.5301970094442,44.6209111250937,4.7646998427808285,450.06525982171297,0.2656863071024418,0.6705401465296745,0.3863479942083359,0.7757782004773617,298.7417560070753,0.01103198155760765,0.0614803284406662,0.017345882952213287,1.1798138730227947,0.060117803514003754,2.722994890064001,0.0,4.671419970691204,0.2625877968966961,3737.6565570011735,4102.0721750101075,109.7498422461082,3737.3077692463994,0.34878775477409363,299.903882201761,3437.7526747994125,2865733632,3907686400,9006653,45721327,57760768,213909504,85688320,213909504,,,,,626.1325492523611,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,6,0.4260325693146714,0.04420121276839173,11171,1159,32.25798034667969,195.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,4,3478,2,3478,4,[],False,3704.7415520064533,3622,2,0,2,3478,0,144,670,670,0.42227935045957565,0.3156391903758049,0.8539622649550438,4,0,0.838602427393198,128,2680,670,53508,500128,0,0,2.340866718441248,1.3275602832436562,316.9338870793581,119.47003984823823,2490.997119806707,52.45144013315439,5.333359818905592,420.8781779743731,0.27288496494293213,0.6255069747567177,0.3467840142548084,0.7618949748575687,292.62115992605686,0.011070165783166885,0.06093457341194153,0.017826911062002182,1.3014329597353935,0.061856117099523544,3.0647157691419125,0.0,5.230848211795092,0.2698139287531376,3704.7415520064533,4067.143070016755,109.78209985563036,3704.36068251729,0.3808694891631603,293.72983891516924,3411.011713091284,2865733632,3907686400,10790731,47505680,58807296,213909504,85688320,213909504,,,,,622.7492799516767,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,7,0.5180580450783723,0.09202547576370085,13584,2413,34.62741661071777,229.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,19773,2,19773,4,[],False,3945.0265751220286,19917,2,0,2,19773,0,144,3929,3929,0.4553613252937794,0.4151631146669388,1.0181800462305546,4,0,0.867464579641819,128,15716,3929,54733,500128,0,0,2.2977381013333797,1.491510309278965,402.12344424799085,172.41270281374454,2503.0854209326208,50.91855814680457,4.3379818089306355,486.2462179735303,0.2778521738946438,0.6536929868161678,0.3714459016919136,0.792596023529768,319.67547815293074,0.010376796126365662,0.05808006972074509,0.01797592267394066,1.1385618709027767,0.06040418520569801,2.3888852447271347,0.0,4.2443047277629375,0.27450593188405037,3945.0265751220286,4316.166328993859,109.40778843448855,3944.6846395730972,0.34193554893136024,320.8395200781524,3624.187055043876,2865733632,3907686400,12677089,49392447,57760768,213909504,85688320,213909504,,,,,625.7713552331552,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,8,0.5317874985698486,0.013729453491476362,13944,360,32.9442720413208,262.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4053.56786493212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044823236763477,0,0,0,0,0,0,0,2.8004529885947704,0.47165388241410255,414.11967808380723,240.16048200428486,2587.4937092885375,58.43872111290693,2.12120171636343,433.6227187886834,0.27382466942071915,0.6171516142785549,0.35047996789216995,0.7886970415711403,311.95203587412834,0.009580980986356735,0.05835108458995819,0.01712283119559288,1.3003069907426834,0.0,0.0,0.0,2.0264717750251293,0.27054687961935997,4053.56786493212,4421.8687859829515,109.0858456876236,4053.210807032883,0.3570578992366791,313.09121288359165,3740.476652048528,2865733632,3907686400,14505465,51220955,59853824,213909504,85688320,213909504,,,,,646.8734273221344,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,9,0.589222379009191,0.05743488043934242,15450,1506,25.8885440826416,288.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,6558,2,6558,4,[],False,3973.1949381530285,6702,2,0,2,6558,0,144,1286,1286,0.46241888776421547,0.41620107367634773,1.011829823255539,4,0,0.9037265554070473,128,5144,1286,67418,500128,0,0,2.4635852314531803,1.539635006338358,396.7132428660989,196.63552613928914,2603.7137722596526,64.024502877146,4.183860030025244,378.8250731304288,0.284682959318161,0.6484990008175373,0.3647729754447937,0.7894951850175858,322.60853005573153,0.01092907041311264,0.06312131881713867,0.01840991899371147,1.1856509372591972,0.06676791235804558,2.144556026905775,0.0,4.08581318333745,0.27992017567157745,3973.1949381530285,4345.6163379887585,109.373348291057,3972.795177716762,0.3997604362666607,323.7627982161939,3649.4321399368346,2865733632,3907686400,14602509,51317432,57760768,213909504,85688320,213909504,,,,,650.9284430649132,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,10,0.5929217039777278,0.0036993249685367546,15547,97,30.601126194000244,319.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3998.7762439996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167552925646305,0,0,0,0,0,0,0,2.3761303164064884,0.4040198400616646,411.4656471647322,89.78755306452513,2612.6941959373653,65.29632396996021,2.0779259502887726,491.8463840149343,0.28694700449705124,0.6941612809896469,0.354160089045763,0.7841913029551506,318.59199702739716,0.009644776582717896,0.062488019466400146,0.019558239728212357,1.2813820503652096,0.0,0.0,0.0,1.9794558174908161,0.2829781733453274,3998.7762439996004,4369.108322018292,109.26113529293859,3998.407645151019,0.3685988485813141,321.4783566072583,3677.297887392342,2865733632,3907686400,16427475,53143354,59853824,213909504,85688320,213909504,,,,,653.1735489843413,1.7480081878602505
