episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5503082,4,compressed,0,0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,0,1,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,0,2,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,0,3,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,1,0,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,1,1,-8.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,1,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,1,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,2,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,2,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,2,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,2,3,8.0,24.0,16.0,20.0,16.0,20.0,8.0,24.0,0.0,8.0,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,3,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,3,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,3,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,3,3,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503082,4,compressed,4,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,4,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,4,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,4,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503082,4,compressed,5,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,5,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,5,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,5,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,6,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,6,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,6,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,6,3,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,7,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,7,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,7,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,7,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,8,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,8,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,8,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503082,4,compressed,8,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,9,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,9,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503082,4,compressed,9,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
