episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5003122,8,none,0,0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,1,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,2,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,3,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,4,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,6,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,0,7,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,5,-8.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,6,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,1,7,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,5,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,6,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,2,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,3,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,4,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,5,-4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,6,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,3,7,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,3,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,4,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,5,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,6,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,4,7,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,5,3,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,4,-32.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,5,12.0,-20.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,6,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,5,7,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,6,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,44.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,6,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,6,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,6,3,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,6,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,6,5,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,6,6,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,6,7,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,2,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,7,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,4,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,7,6,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,7,7,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,8,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,8,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,8,2,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,8,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003122,8,none,8,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,8,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,8,6,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,8,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,9,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,9,1,-24.0,-20.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,9,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003122,8,none,9,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,9,4,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,9,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,9,6,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,9,7,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,10,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,1,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,3,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,10,4,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,5,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,6,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,10,7,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,11,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,11,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,11,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,11,3,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,11,4,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,11,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003122,8,none,11,6,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,11,7,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,12,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,12,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,12,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003122,8,none,12,3,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
