episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203122,8,compressed,1,0.6116182881842233,0.03010768714834,16414,808,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7264.256667345762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.731253694742918,0,0,0,0,0,0,0,10.158677119761705,0.8495929650962353,451.94595865905285,218.64749491214752,5048.307246062905,60.07645605131984,4.929773043841124,1029.1642057709396,0.3821123391389847,1.202424056828022,0.5763741210103035,2.222658134996891,435.3773179464042,0.014388933777809143,0.07509300485253334,0.023831147700548172,3.9152707904577255,0.0,0.0,0.0,4.821293987333775,0.3792792558670044,7264.256667345762,7644.138092000503,105.22946038460317,7263.840291183442,0.41637616232037544,438.1763502024114,6826.080317143351,2904502272,4009119744,6317153,43021115,68226048,213909504,94060544,213909504,,,,,631.0384057578631,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,0.6745165256921415,0.06289823750791823,18102,1688,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24603,2,24603,9,[],False,7958.588553126901,24747,2,0,2,24603,0,144,4895,4895,0.5361731164157391,0.47633983194828033,1.1734478175640106,4,0,1.6525140963494778,128,19580,4895,24603,500128,0,0,9.721892885863781,2.058011945337057,974.8444552533329,262.4521651305258,5108.4525641053915,71.40556676313281,9.522559586912394,1062.1274458244443,0.4388000816106796,1.222435850650072,0.5824794061481953,2.423335798084736,452.9671692289412,0.013668090105056763,0.0701630488038063,0.02234615385532379,3.945054952055216,0.055409036576747894,4.1501508094370365,0.0,9.422814939171076,0.43551018461585045,7958.588553126901,8340.235963987652,104.79541577395408,7958.218881860375,0.3696712665259838,455.97298443317413,7502.615568693727,2904502272,4009119744,9184168,45892744,66132992,213909504,94060544,213909504,,,,,638.5565705131739,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,0.7756455639602042,0.10112903826806274,20816,2714,62.88539695739746,205.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,15,93669,6,93669,8,[],False,8012.873265892267,94399,6,3,6,93669,298,432,18657,18657,1.465312670916319,1.340390183031559,3.226845059543848,12,0,1.6059288755059242,384,74628,18657,127779,1500384,0,0,9.767692070454359,4.219995811581612,1094.602302648127,284.06637627631426,5062.250065151602,86.45448694005609,12.669422198086977,1023.5203667543828,0.38748327642679214,1.1657709255814552,0.497638713568449,2.214862033724785,430.6856761686504,0.02061016857624054,0.08733198046684265,0.02928590402007103,4.001289140433073,0.13048527762293816,6.6312081180512905,0.0,12.554268352687359,0.3847368061542511,8012.873265892267,8389.059212990105,104.69476971137328,8012.502138968557,0.3711269237101078,433.3981769159436,7579.475088976324,2904502272,4009119744,12229646,48939998,61946880,213909504,94060544,213909504,,,,,632.7812581439503,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,0.8128330290270894,0.037187465066885195,21814,998,68.74765062332153,273.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8322.304828092456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5143100172281265,0,0,0,0,0,0,0,8.947775699198246,0.6837467662990093,1209.9765460006893,354.5409357175231,5088.815366849303,94.75610591471195,4.997160751372576,1099.5388822630048,0.401047058403492,1.135231927037239,0.5463999696075916,2.2387378849089146,455.3657351061702,0.014792196452617645,0.07231300696730614,0.022357329726219177,3.6780638620257378,0.0,0.0,0.0,4.895453341305256,0.3982339985668659,8322.304828092456,8702.732401987305,104.57118048128558,8321.94367190823,0.3611561842262745,458.1508729606867,7864.153955131769,2904502272,4009119744,14657382,51368092,68226048,213909504,94060544,213909504,,,,,636.1019208561629,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,0.8128330290270894,0.0,21814,0,68.25798034667969,342.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,175439,6,175439,9,[],False,9702.210444025695,176171,6,3,6,175439,300,432,35011,35011,1.6146106645464897,2.0764563232660294,4.273838363587856,12,0,1.5803459100425243,384,140044,35011,238599,1500384,0,0,10.262624826282263,5.298133008182049,1715.949063654989,1134.4456411898136,5132.215223740786,127.08719121292233,13.108182232826948,1091.7258239351213,0.44343573972582817,1.1863401159644127,0.5331849679350853,2.360658720135689,467.2065256163478,0.017887912690639496,0.07398473098874092,0.023322179913520813,4.3191127479076385,0.12413179501891136,7.066140882670879,0.0,13.00307409837842,0.44032372534275055,9702.210444025695,10085.765647003427,103.953276474372,9701.822028961033,0.38841506466269493,470.10036930441856,9232.110074721277,2904502272,4009119744,16183267,52893316,64039936,213909504,94060544,213909504,,,,,641.5269029675983,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,0.8198755449565898,0.007042515929500337,22003,189,61.8885440826416,403.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,109106,4,109106,8,[],False,8859.51317101717,109594,4,2,4,109106,200,288,21770,21770,1.0662092827260494,1.3312352821230888,2.7718855999410152,8,0,1.6660592518746853,256,87080,21770,241486,1000256,0,0,10.130072943866253,3.7080999463796616,1328.7935531698167,620.8852888084948,5221.00904583931,119.47840172797441,11.996021959930658,1088.1630340591073,0.4112301394343376,1.2433119118213654,0.5119056440889835,2.286875154823065,450.51878690719604,0.016801990568637848,0.07630698382854462,0.02344418317079544,3.8855839520692825,0.09533716365695,6.464928388595581,0.0,11.889604851603508,0.4085199907422066,8859.51317101717,9239.782375982031,104.29221332622278,8859.135628212243,0.37754280492663383,453.3175677061081,8406.195603311062,2904502272,4009119744,19178239,55887048,65086464,213909504,94060544,213909504,,,,,652.6261307299137,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,0.8547527667026866,0.034877221746096865,22939,936,57.8885440826416,461.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,305584,6,305584,9,[],False,9094.292003195733,306016,6,0,6,305584,0,432,61040,61040,1.7354777082800865,2.0976956002414227,4.699936602264643,12,0,1.4498447999358177,384,244160,61040,464054,1500384,0,0,9.682337753474712,5.639355164021254,1253.8914689794183,927.3243537172675,5184.484519995749,122.8180592879653,13.909535948187113,1110.6099369935691,0.5224999040365219,1.0572555474936962,0.42550312355160713,2.313842996954918,461.2282202579081,0.022098887711763382,0.08221808820962906,0.02355780452489853,4.339718259871006,0.13706134632229805,7.525527849793434,0.0,13.781775254756212,0.5192211829125881,9094.292003195733,9474.841406015912,104.1844862985096,9093.906889669597,0.38511352613568306,463.96756637841463,8630.324436817318,2904502272,4009119744,22089927,58801305,65086464,213909504,94060544,213909504,,,,,648.0605649994686,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,0.8642173119201103,0.009464545217423681,23193,254,63.09079647064209,524.9405055046082,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,9,41836,4,41836,8,[],False,8689.97842585668,42224,4,1,4,41836,100,288,8316,8316,0.901373103260994,0.6180540658533573,1.785010565072298,8,0,1.514173112809658,256,33264,8316,253386,1000256,0,0,10.13229787349701,2.7069379575550556,1062.133811879903,831.8726099096239,5097.491091117263,125.58926595374942,12.08830438554287,1087.8611002117395,0.4500849172472954,1.0908120311796665,0.46784011647105217,2.5168759748339653,455.2000192925334,0.017525162547826767,0.07662689313292503,0.022999942302703857,3.857214003801346,0.0940621830523014,6.5513248555362225,0.0,11.981320101767778,0.4466702230274677,8689.97842585668,9070.684861013433,104.38098251226926,8689.601051621139,0.37737423554062843,458.1847353838384,8231.793690472841,2904502272,4009119744,24324126,61035448,67179520,213909504,94060544,213909504,,,,,637.1863863896579,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,0.9068450273875619,0.04262771546745159,24337,1144,63.571688652038574,588.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,1761,4,1761,8,[],False,8216.411567758769,2249,4,2,4,1761,200,288,301,301,0.7856744341552258,0.4638819955289364,1.431968528777361,8,0,1.4800992794334888,256,1204,301,261821,1000256,0,0,9.69912763684988,2.269960008561611,967.6417871378362,626.8528732471168,4979.495806153864,128.3542518503964,12.355399783700705,1045.3966688364744,0.42568473145365715,1.0802610777318478,0.45262882485985756,2.2834371775388718,439.70192270353436,0.020905863493680954,0.08558062836527824,0.024134758859872818,4.184433724731207,0.10745367035269737,6.1981091275811195,0.0,12.234242632985115,0.42175082489848137,8216.411567758769,8594.15869100485,104.59747080743085,8216.009809169918,0.4017585888504982,442.4379887059331,7773.973579052836,2904502272,4009119744,26591887,63301663,66132992,213909504,94060544,213909504,,,,,622.436975769233,
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,0.9735439877780676,0.06669896039050571,26127,1790,61.20225238800049,649.7144465446472,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,19,305897,8,305897,8,[],False,8822.384145110846,306767,8,3,8,305897,294,576,61077,61077,2.1718116477131844,2.3157023824751377,5.413455422967672,16,0,1.4844387769699097,512,244308,61077,568707,2000512,0,0,10.03139279782772,6.535549182444811,1186.934822704643,861.2694893963635,5091.070715337992,133.6459801532328,11.289702262729406,1055.2371232770383,0.43711205944418907,1.040698029100895,0.40186289697885513,2.335181925445795,456.3294262625277,0.015683937817811966,0.07148506119847298,0.021768268197774887,3.5937000066041946,0.15201419591903687,6.031785160303116,0.0,11.186708696186543,0.43344590812921524,8822.384145110846,9206.037524010753,104.34863606695836,8821.993285324425,0.39085978642106056,464.5007001236081,8357.883444987237,2904502272,4009119744,29650374,66359705,62993408,213909504,94060544,213909504,,,,,636.383839417249,5.434229038655758
