episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203122,8,compressed,1,4,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,1,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,1,6,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,1,7,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,0,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,4,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,6,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,2,7,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,4,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,5,-28.0,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,6,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,3,7,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,21.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,0,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,3,-24.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,4,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,6,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,4,7,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,29.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,5,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,6,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,5,7,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,5,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,6,7,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,1,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,2,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,4,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,5,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,7,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,0,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,2,-24.0,20.0,-28.0,12.0,-28.0,20.0,-28.0,20.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,3,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,5,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,6,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,8,7,-8.0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,2,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,5,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,6,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,9,7,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,82.88539695739746,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,4,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,5,-52.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,6,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,10,7,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,0,-44.0,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,4,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,5,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,6,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,11,7,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,94.88539695739746,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,4,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,5,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,6,-52.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,12,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,98.88539695739746,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,110.63619470596313,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,4,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,5,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,112.31933927536011,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,6,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,114.4307951927185,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,13,7,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,109.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,120.31933927536011,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,6,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,14,7,-4.0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,2,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,3,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,4,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.3193392753601,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,6,-28.0,-24.0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,15,7,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,125.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,3,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,4,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,5,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,132.3193392753601,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,6,-24.0,-28.0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,16,7,0.0,-16.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,compressed,17,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,compressed,17,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,False,False
