episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403082,4,none,1,0.3578641988909699,0.03580478131541259,9745,975,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4586.341606918722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118031796067953,0,0,0,0,0,0,0,2.8682751581072807,0.46869367361068726,322.81772093847394,135.75405767187476,3077.569156885147,39.3727389164269,2.261835616081953,645.2319910749793,0.2822168171405792,0.8852379396557808,0.46235835179686546,0.9157420136034489,357.0176041685045,0.014259014278650284,0.06783800199627876,0.02063671126961708,1.5113106928765774,0.0,0.0,0.0,2.155694179236889,0.27950387448072433,4586.341606918722,4967.089505999866,108.30177801206011,4585.907629225403,0.4339776933193207,358.3957045339048,4227.945902384818,3658264576,3664064512,4548012,41257987,59853824,213909504,85688320,213909504,,,,,769.3922892212868,
4,LiteDARE-Full-ContactAware,403082,4,none,2,0.38151371598545775,0.02364951709448787,10389,644,29.8885440826416,68.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5524.4418838992715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9893286041915417,0,0,0,0,0,0,0,2.817290835082531,0.48030493780970573,582.051191944629,187.45654774829745,3577.049849089235,80.66912880167365,4.675560165196657,732.3909737169743,0.3397013060748577,0.7189810276031494,0.44507626444101334,0.9080707095563412,353.9887312799692,0.021447893232107162,0.11476874351501465,0.03420095890760422,2.843937836587429,0.0,0.0,0.0,4.52070077881217,0.33632898703217506,5524.4418838992715,5909.633486000075,106.97249804045232,5523.991407826543,0.4504760727286339,355.34187825396657,5169.100005645305,3658264576,3664064512,6503278,43217510,59853824,213909504,85688320,213909504,,,,,894.2624622723088,
4,LiteDARE-Full-ContactAware,403082,4,none,3,0.4198890969850538,0.03837538099959603,11434,1045,32.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5587.641277350485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265818253159523,0,0,0,0,0,0,0,2.706334926187992,0.42679114267230034,464.48194282129407,88.47553469240665,3933.996337931603,49.949109088629484,2.7796002104878426,592.6021649502218,0.46071596443653107,1.131296157836914,0.5924929864704609,1.3054967857897282,448.3245927840471,0.012168660759925842,0.07181894034147263,0.020614825189113617,1.6599437221884727,0.0,0.0,0.0,2.674711402505636,0.45595597475767136,5587.641277350485,6024.910206000186,107.82564425569285,5587.232410442084,0.40886690840125084,450.2225825563073,5137.418694794178,3658264576,3664064512,8271150,44986538,59853824,213909504,85688320,213909504,,,,,983.4990844829008,
4,LiteDARE-Full-ContactAware,403082,4,none,4,0.44702728507950495,0.027138188094451177,12173,739,39.571688652038574,141.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5402.981335762888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9361845441162586,0,0,0,0,0,0,0,3.6589177325367928,0.43493183329701424,540.6229887157679,228.35566010326147,3512.3473834246397,49.00124203413725,2.2634542547166348,539.7567190229893,0.30822213739156723,0.7030279375612736,0.4178788512945175,0.8746208623051643,523.8374336622655,0.011307187378406525,0.06653508171439171,0.02024322748184204,1.3819863088428974,0.0,0.0,0.0,2.1579572930932045,0.30518788844347,5402.981335762888,5836.464751000221,108.0230411378263,5402.582480572164,0.39885519072413445,525.1299333758652,4877.851402387023,3658264576,3664064512,8460413,45175047,59853824,213909504,85688320,213909504,,,,,878.0868458561599,
4,LiteDARE-Full-ContactAware,403082,4,none,5,0.47846204693180566,0.03143476185230071,13029,856,30.601126194000244,171.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5673.550963867456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0115341283380985,0,0,0,0,0,0,0,3.0982759781181812,0.44641969725489616,453.64443538710475,141.09274605289102,3631.6200140863657,97.3403099924326,4.387795925140381,879.0464159101248,0.34176791086792946,0.7818089798092842,0.4614093340933323,0.9829709306359291,459.83064500615,0.018537044525146484,0.10514026507735252,0.02967705950140953,2.6858067139983177,0.0,0.0,0.0,4.219071939587593,0.33822236582636833,5673.550963867456,6132.226140000057,108.08444621461439,5673.075015190989,0.47594867646694183,461.27502527087927,5212.275938596576,3658264576,3664064512,8573013,45287138,59853824,213909504,85688320,213909504,,,,,907.9050035215914,
4,LiteDARE-Full-ContactAware,403082,4,none,6,0.5116962285630348,0.0332341816312291,13934,905,28.9442720413208,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4762.852373998612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718160144984722,0,0,0,0,0,0,0,2.8144679963588715,0.456447247415781,462.5815791077912,143.61854130402207,3285.4556352831423,53.172615356743336,2.3633097298443317,439.5979889668524,0.32233819365501404,0.7204040884971619,0.4198332317173481,0.9097191505134106,370.02966087311506,0.011448748409748077,0.07315818220376968,0.020784791558980942,1.4383927918970585,0.0,0.0,0.0,2.2617047652602196,0.31900033354759216,4762.852373998612,5160.704124999938,108.35322449155218,4762.462540529668,0.3898334689438343,371.3592132553458,4391.493160743266,3658264576,3664064512,10326668,47041811,59853824,213909504,85688320,213909504,,,,,821.3639088207856,
4,LiteDARE-Full-ContactAware,403082,4,none,7,0.5856927766148874,0.07399654805185263,15949,2015,33.91483449935913,234.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,5349.335133098066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464936055243015,0,0,0,0,0,0,0,3.3284220844507217,0.44130487367510796,451.4717049896717,157.50249521806836,3443.358013872057,108.89730509370565,4.499099217355251,787.3293738812208,0.5137422122061253,1.2246789410710335,0.6487639620900154,1.4055175706744194,388.1897102110088,0.020246952772140503,0.11106673628091812,0.028864014893770218,2.7512889355421066,0.0,0.0,0.0,4.337764345109463,0.5081281997263432,5349.335133098066,5743.194426000173,107.36277094447068,5348.810132127255,0.5250009708106518,390.2439917437732,4959.091141354293,3658264576,3664064512,12047196,48764097,59853824,213909504,85688320,213909504,,,,,860.8395034680143,
4,LiteDARE-Full-ContactAware,403082,4,none,8,0.7281774448239139,0.1424846682090265,19829,3880,33.8885440826416,268.3806982040405,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5863.906840793788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843066990375519,0,0,0,0,0,0,0,2.6930049061775208,0.45715877786278725,626.2045921757817,215.57194087654352,3709.77049972862,59.24812005832791,2.28514289483428,732.3302547447383,0.5216700956225395,1.259832177311182,0.6513842381536961,1.6020438633859158,510.8230276964605,0.011844094842672348,0.07102778181433678,0.021609943360090256,1.3960376381874084,0.0,0.0,0.0,2.1772566251456738,0.515863299369812,5863.906840793788,6320.0094349999745,107.77813506574132,5863.41867223382,0.4881685599684715,513.0764557980001,5350.830384995788,3658264576,3664064512,12260343,48976450,59853824,213909504,85688320,213909504,,,,,927.442624932155,
4,LiteDARE-Full-ContactAware,403082,4,none,9,0.7681686313392825,0.03999118651536859,20918,1089,30.601126194000244,298.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5846.57573280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2410148046910763,0,0,0,0,0,0,0,4.059270024299622,0.7242979481816292,807.8058082610369,410.8629138208926,3359.271144028753,81.37517655268312,2.702631987631321,799.0557039156556,0.30323630198836327,0.7358561269938946,0.4241163842380047,0.9625889360904694,377.83160619437695,0.013461802154779434,0.0747540034353733,0.021876301616430283,1.5906398184597492,0.0,0.0,0.0,2.581401262432337,0.29914407059550285,5846.57573280856,6236.3197270001365,106.66619252025582,5846.1143504828215,0.46138232573866844,379.2183115147054,5467.357421293855,3658264576,3664064512,12506025,49220969,59853824,213909504,85688320,213909504,,,,,839.8177860071883,
4,LiteDARE-Full-ContactAware,403082,4,none,10,0.8029451727810216,0.03477654144173914,21865,947,36.25798034667969,335.23980474472046,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,5691.073666326702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262426756322384,0,0,0,0,0,0,0,2.7137137949466705,0.45408494770526886,523.3303792774677,232.867281883955,3780.5912499316037,76.20414393022656,2.397865056991577,682.5946513563395,0.339999794960022,0.6731068715453148,0.4230570048093796,0.9211828000843525,385.0280470214784,0.011873431503772736,0.07307715713977814,0.020949169993400574,1.4311717823147774,0.0,0.0,0.0,2.2888188250362873,0.3362060524523258,5691.073666326702,6080.41662100004,106.84129177552255,5690.640708897263,0.4329574294388294,388.47423205152154,5302.59943427518,3658264576,3664064512,14236132,50952396,59853824,213909504,85688320,213909504,,,,,945.1478124829009,2.101945225149393
