episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6603062,2,compressed,1,0.15469219813261592,0.02508308276626048,3910,634,12.0,12.0,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,835.960254073143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314297154545784,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,2,0.2284380439943029,0.07374584586168698,5774,1864,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,808.9259448461235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820001408457756,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,3,0.22958537743313814,0.0011473334388352463,5803,29,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,930.5999237112701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743524596095085,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,4,0.23009969931951257,0.0005143218863744303,5816,13,4.0,45.8885440826416,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,797.1477890387177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31716562807559967,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,5,0.23009969931951257,0.0,5816,0,15.313708305358887,61.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,921.8111769296229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108703792095184,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,6,0.24315556258901724,0.01305586326950467,6146,330,20.257980346679688,81.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,48953,2,48953,0,[],False,839.8705651052296,48953,2,0,0,48953,0,0,9765,9765,0.3291224129498005,0.2884017303586006,0.7330719381570816,2,0,0.3068121150135994,128,39060,9765,48953,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,7,0.24719101123595505,0.004035448646937806,6248,102,15.313708305358887,96.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2133,2,2133,0,[],False,851.1171359568834,2133,2,0,0,2133,0,0,401,401,0.25537610054016113,0.08463533595204353,0.36584679037332535,2,0,0.28856098651885986,128,1604,401,65983,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,8,0.2720762778920715,0.024885266656116456,6877,629,12.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,808,2,808,0,[],False,874.0623951889575,808,2,0,0,808,0,0,136,136,0.23948168382048607,0.05814293399453163,0.31834281980991364,2,0,0.2944162115454674,128,544,136,67998,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,9,0.2728675423326476,0.0007912644405760894,6897,20,13.656854152679443,122.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3573,2,3573,0,[],False,872.1648030914366,3573,2,0,0,3573,0,0,689,689,0.24561304599046707,0.08629215881228447,0.35978807136416435,2,0,0.2938145771622658,128,2756,689,72123,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,10,0.27805032441842065,0.005182782085773052,7028,131,8.0,130.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,303,2,303,0,[],False,809.4478887505829,303,2,0,0,303,0,0,35,35,0.24703098461031914,0.05873898044228554,0.32729189842939377,2,0,0.321434810757637,128,140,35,75743,500128,0,0
