episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,700122,8,compressed,1,0.6530223169227318,0.07992224589734964,17469,2138,66.14652442932129,66.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3096.040971111506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096493098884821,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,2,0.7519718889013495,0.09894957197861765,20116,2647,65.20225238800049,131.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,26503,2,26503,8,[],False,3646.186021156609,26647,2,0,2,26503,0,144,5275,5275,0.31176675111055374,0.18916791304945946,0.6124358624219894,4,0,1.132497563958168,128,21100,5275,26503,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,3,0.8363425666330231,0.08437067773167362,22373,2257,68.25798034667969,199.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3288.2906342856586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2454926036298275,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,4,0.8495383350155135,0.01319576838249037,22726,353,66.8328161239624,266.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,48173,2,48173,8,[],False,3469.547140877694,48415,2,1,2,48173,98,144,9609,9609,0.5220412276685238,0.6342367269098759,1.378562767058611,4,0,1.3069156557321548,128,38436,9609,48173,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,5,0.8725281297895405,0.022989794774027072,23341,615,62.85910654067993,329.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,53558,2,53558,9,[],False,3545.6661386415362,53702,2,0,2,53558,0,144,10686,10686,0.3997739404439926,0.43575605377554893,1.012070570141077,4,0,1.3487408868968487,128,42744,10686,53558,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,6,0.8885275316810587,0.01599940189151816,23769,428,61.22854280471802,390.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,9,66016,4,66016,8,[],False,3534.0824890881777,66404,4,1,4,66016,100,288,13152,13152,0.7096361368894577,0.4931367002427578,1.4269179664552212,8,0,1.075045671314001,256,52608,13152,145396,1000256,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,7,0.9090875107472618,0.020559979066203105,24319,550,68.721360206604,459.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1058,2,1058,8,[],False,3379.1344510391355,1402,2,2,2,1058,200,144,186,186,0.42367028072476387,0.15798211097717285,0.6496156565845013,4,0,1.719276886433363,128,744,186,100698,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,8,0.952226085006168,0.043138574258906215,25473,1154,66.85910654067993,526.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,105278,2,105278,8,[],False,3388.602735940367,105422,2,0,2,105278,0,144,21030,21030,0.4439014010131359,0.6883838213980198,1.376864966005087,4,0,1.151402946561575,128,84120,21030,105278,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,9,0.9787671488916302,0.02654106388546218,26183,710,68.721360206604,594.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1068,2,1068,8,[],False,3294.458343181759,1411,2,2,2,1068,199,144,188,188,0.2764877863228321,0.07741805166006088,0.40731392800807953,4,0,1.2111221440136433,128,752,188,158918,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,10,0.9787671488916302,0.0,26183,0,61.91483449935913,656.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,487502,8,487502,8,[],False,3867.7932168357074,488078,8,0,8,487502,0,576,97398,97398,1.9245138391852379,2.7052885852754116,5.812152288854122,16,0,1.0738503187894821,512,389592,97398,620432,2000512,0,0
