episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,1102,6,compressed,1,0.6469065262030176,0.11360592804213909,14492,2545,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3617.966867983341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5357937663793564,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,2,0.7324792429247389,0.08557271672172129,16409,1917,45.65685415267944,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2923.130565788597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3164989650249481,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,3,0.8184983483617534,0.08601910543701452,18336,1927,45.20225238800049,145.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,34493,2,34493,6,[],False,3835.0817542523146,34637,2,0,2,34493,0,144,6873,6873,0.3701169043779373,0.3047306090593338,0.8231699466705322,4,0,0.9606350213289261,128,27492,6873,34493,500128,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,4,0.9045620926702973,0.08606374430854391,20264,1928,53.20225238800049,198.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3097.614605911076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0358388535678387,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,5,0.9377287742165878,0.033166681546290544,21007,743,51.7770881652832,249.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,3074.1882380098104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402887128293514,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,6,0.9551379341130256,0.017409159896437765,21397,390,48.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,3336.704760789871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405238717794418,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,7,0.9595571823944291,0.004419248281403498,21496,99,50.8328161239624,349.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19223,2,19223,6,[],False,3697.647428140044,19367,2,0,2,19223,0,144,3819,3819,0.5232882685959339,0.3038272261619568,0.9676171466708183,4,0,1.7112097702920437,128,15276,3819,72113,500128,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,8,0.9595571823944291,0.0,21496,0,49.22854280471802,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,236409,6,236409,6,[],False,3345.8595820702612,236841,6,0,6,236409,0,432,47205,47205,1.3515884056687355,1.4166664332151413,3.43923969194293,12,0,0.8922074921429157,384,188820,47205,311499,1500384,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,9,0.9862958664404964,0.026738684046067274,22095,599,46.85910654067993,445.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,70758,2,70758,6,[],False,3354.5161676593125,70902,2,0,2,70758,0,144,14126,14126,0.4284325987100601,0.5767787806689739,1.2352820485830307,4,0,0.9814607910811901,128,56504,14126,70758,500128,0,0
0,LiteDARE-Full-ContactAware,1102,6,compressed,10,0.9958485849477725,0.009552718507276126,22309,214,47.545398235321045,493.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1668,2,1668,6,[],False,2740.366231650114,2009,2,2,2,1668,197,144,308,308,0.3060889430344105,0.09558629244565964,0.4632384516298771,4,0,0.9345877915620804,128,1232,308,120098,500128,0,0
