episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401122,8,raw,1,0.5929639014358635,0.11971649957768721,16147,3260,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7315.439975820482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5753419138491154,0,0,0,0,0,0,0,10.174139868468046,0.6871288642287254,376.5472387894988,169.098483864218,5182.122353930026,49.83188817277551,4.544378258287907,1064.6610632538795,0.45270519331097603,1.2094839476048946,0.6019487045705318,2.2657732479274273,452.87676388397813,0.013228040188550949,0.07070507854223251,0.022789929062128067,3.5905460827052593,0.0,0.0,0.0,4.4416929595172405,0.44960901141166687,7315.439975820482,7699.5334070088575,105.25044881043257,7315.073349978775,0.3666258417069912,455.7444858364761,6859.695489984006,2986409984,3907686400,6294293,43000296,68226048,213909504,94060544,213909504,,,,,647.7652942412533,
4,LiteDARE-Full-ContactAware,401122,8,raw,2,0.6960449487716206,0.10308104733575707,18954,2807,74.88539695739746,141.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23463,2,23463,8,[],False,7799.017041921616,23607,2,0,2,23463,0,144,4667,4667,0.4657488316297531,0.4530027508735657,1.069517806172371,4,0,1.5074694529175758,128,18668,4667,23463,500128,0,0,10.113409720361233,1.813023816794157,909.9622196517885,223.3121949248016,5175.462294835597,65.82026788964868,10.227690916508436,968.6610219068825,0.3825402818620205,1.160692423582077,0.5687610246241093,2.3078368976712227,428.89089742675424,0.014699064195156097,0.07216585800051689,0.022485386580228806,3.784757573157549,0.056927092373371124,4.927538800984621,0.0,10.128383059054613,0.3795390948653221,7799.017041921616,8175.421975989593,104.82631249610957,7798.682851716876,0.3341902047395706,431.76749534904957,7367.249546572566,2986409984,3907686400,9132154,45841110,66132992,213909504,94060544,213909504,,,,,646.9327868544497,
4,LiteDARE-Full-ContactAware,401122,8,raw,3,0.7231096911608094,0.027064742389188767,19691,737,66.14652442932129,208.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,47203,2,47203,8,[],False,8226.596819702536,47447,2,1,2,47203,100,144,9415,9415,0.49176812171936035,0.6017857231199741,1.2923111207783222,4,0,1.4903750270605087,128,37660,9415,47203,500128,0,0,10.275254026055336,2.0582638680934906,1188.424862921238,258.15460784360766,5237.742993980646,78.65411275997758,9.644074831157923,993.3051960542798,0.43987901881337166,1.1320929042994976,0.5812859162688255,2.291569020599127,443.5433610342443,0.015759840607643127,0.0716187059879303,0.023696571588516235,3.649892285466194,0.05719298496842384,4.471160937100649,0.0,9.542684070765972,0.4369211383163929,8226.596819702536,8610.831768004573,104.6706427545082,8226.247554179281,0.34926552325487137,446.41621597111225,7780.180603731424,2986409984,3907686400,12095434,48805841,66132992,213909504,94060544,213909504,,,,,654.7178742475808,
4,LiteDARE-Full-ContactAware,401122,8,raw,4,0.7466857625500349,0.023576071389225572,20333,642,61.20225238800049,269.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33443,2,33443,8,[],False,8047.636535950005,33587,2,0,2,33443,0,144,6663,6663,0.501963309943676,0.49910880625247955,1.1777891777455807,4,0,1.4068642631173134,128,26652,6663,33443,500128,0,0,10.273743886500597,1.9374862313270569,1017.5630510784686,315.79007813706994,5182.56119498983,95.27922980487347,10.494316928088665,960.2603078819811,0.39579905569553375,1.057955902069807,0.5337162874639034,2.249666955322027,448.87005165219307,0.01635029911994934,0.07720477879047394,0.023358967155218124,3.894456662237644,0.059416983276605606,5.078219808638096,0.0,10.386191308498383,0.3933832049369812,8047.636535950005,8426.596392993815,104.70895840475572,8047.266598790884,0.36993715912103653,451.653434894979,7595.983101055026,2986409984,3907686400,14685321,51395030,66132992,213909504,94060544,213909504,,,,,647.8201493737288,
4,LiteDARE-Full-ContactAware,401122,8,raw,5,0.7575190040762366,0.010833241526201687,20628,295,70.17281484603882,339.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,166854,6,166854,8,[],False,8363.316172268242,167586,6,3,6,166854,300,432,33294,33294,1.4887209981679916,1.641303300857544,3.7269508466124535,12,0,1.5075867995619774,384,133176,33294,166854,1500384,0,0,10.284374933689833,4.640616942197084,1081.6100407391787,431.54128175228834,5188.090616837144,107.37525532022119,10.89773466810584,1065.716816112399,0.4517361521720886,1.1817403137683868,0.5902424454689026,2.3396871984004974,458.2109940238297,0.017696991562843323,0.07559172809123993,0.023923814296722412,3.8800123147666454,0.1291520893573761,5.463228095322847,0.0,10.788567829877138,0.4490097053349018,8363.316172268242,8747.434559001704,104.5928956746506,8362.931137438864,0.38503482937812805,461.1409236676991,7902.175248600543,2986409984,3907686400,17716754,54427569,64039936,213909504,94060544,213909504,,,,,648.511327104643,
4,LiteDARE-Full-ContactAware,401122,8,raw,6,0.817524145275605,0.060005141199368395,22262,1634,62.8328161239624,402.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,137641,4,137641,8,[],False,7930.735084228218,138129,4,2,4,137641,200,288,27477,27477,1.0209097526967525,1.1939024552702904,2.640381921082735,8,0,1.4419369399547577,256,109908,27477,137641,1000256,0,0,10.162413120269775,3.456324804574251,902.1232207305729,259.65263368561864,5118.339440319687,116.27943301573396,11.860191822052002,1061.757056042552,0.41800830513238907,1.1095954105257988,0.52651297301054,2.1463329903781414,442.5429031252861,0.016393139958381653,0.08169887587428093,0.024173874408006668,3.919291775673628,0.09792298078536987,6.214770954102278,0.0,11.742241214960814,0.4149843007326126,7930.735084228218,8307.301107997773,104.74818563185183,7930.374066345394,0.3610178828239441,445.2157490886748,7485.519335139543,2986409984,3907686400,20243589,56954821,64039936,213909504,94060544,213909504,,,,,639.7924300399609,
4,LiteDARE-Full-ContactAware,401122,8,raw,7,0.8504278212331534,0.032903675957548395,23158,896,69.20225238800049,471.53285360336304,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,179726,4,179726,8,[],False,8134.837101679295,180214,4,2,4,179726,200,288,35894,35894,1.088795717805624,1.5672235749661922,3.1953174620866776,8,0,1.444506924599409,256,143576,35894,179726,1000256,0,0,10.110999923199415,4.047241993248463,1034.3668931163847,517.1465687453747,5239.9242469109595,124.58787625655532,10.793297085911036,734.9720117636025,0.40354393422603607,1.0935347527265549,0.49389200285077095,2.3752101697027683,454.14099702611566,0.014872290194034576,0.07137097418308258,0.022279098629951477,3.6384561099112034,0.0875992700457573,5.652561783790588,0.0,10.695829056203365,0.40059490129351616,8134.837101679295,8513.74145000591,104.65779884207387,8134.456313680857,0.38078799843788147,457.0100991986692,7677.827002480626,2986409984,3907686400,23195044,59905731,64039936,213909504,94060544,213909504,,,,,654.9905308638699,
4,LiteDARE-Full-ContactAware,401122,8,raw,8,0.8504278212331534,0.0,23158,0,66.8328161239624,538.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,498452,8,498452,9,[],False,8098.6252669245005,499428,8,4,8,498452,400,576,99588,99588,2.467210404574871,3.15305357798934,6.977293640375137,16,0,1.3332432135939598,512,398352,99588,498452,2000512,0,0,10.611128062009811,8.023036178201437,838.273738976568,506.33922312408686,5182.13867302984,137.69296510145068,12.305105105042458,965.5340192839503,0.44611981138587,0.9319442324340343,0.40505873039364815,2.1090409718453884,433.46678419038653,0.01706508919596672,0.0764387659728527,0.024091918021440506,4.151502624154091,0.15914905816316605,6.467386148869991,0.0,12.19289842993021,0.44328300282359123,8098.6252669245005,8473.740136993001,104.63183389408697,8098.276836797595,0.3484301269054413,435.98088389262557,7662.644383031875,2986409984,3907686400,26235851,62946759,65086464,213909504,94060544,213909504,,,,,647.76733412873,
4,LiteDARE-Full-ContactAware,401122,8,raw,9,0.8504278212331534,0.0,23158,0,54.601126194000244,592.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,382014,6,382014,8,[],False,8238.235353957862,382846,6,4,6,382014,400,432,76326,76326,1.8043466843664646,2.2142804227769375,4.996445029973984,12,0,1.3652918860316277,384,305304,76326,382014,1500384,0,0,9.933168068528175,5.932303611189127,848.7965548411012,536.0634387470782,5198.1524038128555,119.3040618672967,11.35262893512845,1032.385886181146,0.45304931700229645,0.9740879759192467,0.40860800072550774,2.4903840385377407,471.61277616396546,0.015656929463148117,0.07502874359488487,0.021967105567455292,3.629538230597973,0.12073619291186333,6.183898076415062,0.0,11.25157019123435,0.44968631118535995,8238.235353957862,8627.014077996137,104.71919904365801,8237.859351560473,0.37600239738821983,474.5117682032287,7763.723585754633,2986409984,3907686400,27156853,63866413,66132992,213909504,94060544,213909504,,,,,649.7690504766069,
4,LiteDARE-Full-ContactAware,401122,8,raw,10,0.8632073739488083,0.012779552715654896,23506,348,68.51596069335938,661.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,290956,4,290956,8,[],False,8172.764223068953,291644,4,4,4,290956,400,288,58140,58140,1.3047689571976662,1.3102488592267036,3.4231948666274548,8,0,1.4383336529135704,256,232560,58140,290956,1000256,0,0,10.650365147739649,4.299314226955175,868.8449338078499,400.94672003760934,5258.291155099869,161.40778129920363,11.505208909511566,1010.0773572921753,0.397335272282362,1.044528093189001,0.4587369039654732,2.222379669547081,436.9263690896332,0.017458107322454453,0.07872702553868294,0.024045351892709732,3.915371373295784,0.09720120579004288,5.945755168795586,0.0,11.39541668817401,0.39395270869135857,8172.764223068953,8544.035140002961,104.54278267181667,8172.385417856276,0.3788052126765251,444.92071866989136,7727.843504399061,2986409984,3907686400,29317822,66029142,68226048,213909504,94060544,213909504,,,,,657.2863943874836,5.313233006745577
