episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2201082,4,none,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,0,1,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,0,2,24.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,0,3,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,1,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,1,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,1,2,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,1,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,2,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,2,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,2,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,2,3,-28.0,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,3,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,3,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,3,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,3,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,4,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,4,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,4,2,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,4,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,5,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,5,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,5,2,20.0,-20.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,5,3,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,6,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,6,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,6,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,6,3,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,7,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201082,4,none,7,1,-24.0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,7,2,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,7,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,8,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,8,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,8,2,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,8,3,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,9,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,9,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,9,2,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201082,4,none,9,3,20.0,-52.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
