episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9501082,4,compressed,1,0.3476391334616487,0.03620131864531717,8489,884,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1765.207763761282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961442366242409,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,2,0.36999877144846227,0.022359637986813563,9035,546,19.313708305358887,42.62741661071777,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1712.2007869184017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6563314236700535,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,3,0.4537859863221262,0.08378721487366392,11081,2046,24.257980346679688,66.88539695739746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1655.4078217595816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250925362110138,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,4,0.5185306523608665,0.0647446660387403,12662,1581,20.9442720413208,87.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1718.8945659436285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556655280292034,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,5,0.5555919570825996,0.03706130472173308,13567,905,21.656854152679443,109.4865231513977,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1732.501755002886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271544843912125,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,6,0.5941275236496171,0.03853556656701751,14508,941,21.656854152679443,131.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37078,2,37078,4,[],False,1681.318424642086,37222,2,0,2,37078,0,144,7390,7390,0.32590096816420555,0.2887072041630745,0.7459181360900402,4,0,0.6588888354599476,128,29560,7390,37078,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,7,0.6232032433760596,0.029075719726442517,15218,710,23.313708305358887,154.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1749.0264140069485,307,2,0,2,163,0,144,7,7,0.3053746186196804,0.08672522380948067,0.4474972374737263,4,0,0.5918173119425774,128,28,7,60193,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,8,0.6232032433760596,0.0,15218,0,28.9442720413208,183.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1598.3455581590533,272,2,0,2,128,0,144,0,0,0.25559496134519577,0.026818830519914627,0.3328179009258747,4,0,0.5005057901144028,128,0,0,60228,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,9,0.6446209918506082,0.02141774847454858,15741,523,33.8885440826416,217.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1740.3384167701006,272,2,0,2,128,0,144,0,0,0.2555074170231819,0.02710474655032158,0.33183954656124115,4,0,0.5805944092571735,128,0,0,60228,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,10,0.7221425938818133,0.07752160203120517,17634,1893,24.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2718,2,2718,4,[],False,1641.9830108061433,2862,2,0,2,2718,0,144,518,518,0.26931194588541985,0.09048497304320335,0.42358413338661194,4,0,0.6238576024770737,128,2072,518,62818,500128,0,0
