episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6601062,2,compressed,1,0.2379332172812154,0.07995727172020889,6014,2021,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,906.3469311222434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40544988587498665,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,2,0.2598908055072005,0.02195758822598512,6569,555,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,945.2561768703163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34402310848236084,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,3,0.2839452445007121,0.024054438993511618,7177,608,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,880.4920199327171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37277955561876297,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,4,0.304755499287862,0.020810254787149873,7703,526,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,898.059718310833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620637580752373,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,5,0.3203038455451812,0.015548346257319212,8096,393,14.601126194000244,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,898.0693188495934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34938426688313484,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,6,0.3203038455451812,0.0,8096,0,12.9442720413208,95.32248640060425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,49363,2,49363,2,[],False,995.237696915865,49507,2,0,2,49363,0,144,9847,9847,0.5521024577319622,0.6509991362690926,1.4159316197037697,4,0,0.4783463664352894,128,39388,9847,49363,500128,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,7,0.35005538851084034,0.029751542965659128,8848,752,16.0,111.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1131.6214860416949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835218958556652,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,8,0.41968665928153187,0.06963127077069153,10608,1760,17.8885440826416,129.21103048324585,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1016.9025082141161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405495710670948,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,9,0.44006171862636495,0.02037505934483308,11123,515,16.0,145.21103048324585,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1005.0021670758724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873981863260269,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,10,0.4470248457034341,0.006963127077069142,11299,176,16.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,906.8803288973868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34887995570898056,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,11,0.495608482354803,0.04858363665136889,12527,1228,17.8885440826416,179.09957456588745,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,966.9817700050771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38187578320503235,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,12,0.5449042570026903,0.049295774647887314,13773,1246,16.0,195.09957456588745,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,955.1188750192523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43056346476078033,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,13,0.5777812945086248,0.032877037505934514,14604,831,16.9442720413208,212.04384660720825,0,0,0,0,0,0,False,0,False,False,66.5732650756836,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,990.6148561276495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541698679327965,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,14,0.6068998259218231,0.029118531413198312,15340,736,13.656854152679443,225.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,976.2363601475954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903158940374851,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,15,0.6743155562589017,0.0674157303370786,17044,1704,16.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1006.342763081193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833756782114506,0,0,0,0,0,0,0
