episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500102,6,raw,1,0.4554527839725076,0.07545790224107046,12458,2064,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5339.769396930933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1206390336155891,0,0,0,0,0,0,0,5.45558612793684,0.5352292209863663,299.68436202034354,167.16752061620355,3756.192164029926,33.14735973253846,2.935434691607952,705.1761411130428,0.28553884476423264,0.8216202259063721,0.45316386967897415,1.3535525649785995,366.19612807407975,0.011620111763477325,0.061402563005685806,0.020239967852830887,2.222555223852396,0.0,0.0,0.0,2.841539215296507,0.2829069271683693,5339.769396930933,5707.883139999467,106.89381349089923,5339.4038011319935,0.3655957989394665,368.0028445087373,4971.766552422196,2896498688,3907686400,5443532,42158078,64039936,213909504,89874432,213909504,,,,,626.032027338321,
45,LiteDARE-Full-ContactAware,4500102,6,raw,2,0.5712353306767082,0.11578254670420057,15625,3167,49.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5820.097587071359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0897624306380749,0,0,0,0,0,0,0,5.48918591812253,0.4895501770079136,652.8621530160308,170.89153779670596,3820.9728146903217,38.96755864843726,3.0054692178964615,759.2054018750787,0.32592425122857094,0.8345409296452999,0.4664226435124874,1.4103809371590614,364.8616741411388,0.010100193321704865,0.059691257774829865,0.01839175820350647,2.0875041373074055,0.0,0.0,0.0,2.9178722761571407,0.3229258581995964,5820.097587071359,6191.246182002942,106.37701669738398,5819.7826142422855,0.3149728290736675,366.73847772181034,5453.359109349549,2896498688,3907686400,7607768,44317510,64039936,213909504,89874432,213909504,,,,,636.8288024483869,
45,LiteDARE-Full-ContactAware,4500102,6,raw,3,0.6254524183818959,0.05421708770518774,17108,1483,50.62741661071777,152.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5705.089313909411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0602199472486973,0,0,0,0,0,0,0,5.414172075688839,0.4905969835817814,627.70178867504,140.05638100206852,3794.319703243673,47.89403127506375,3.2593109644949436,724.1930044256151,0.3070579841732979,0.7998012006282806,0.4593092016875744,1.288140658289194,358.5931290872395,0.012204982340335846,0.06349477916955948,0.020088162273168564,2.233601175248623,0.0,0.0,0.0,3.165927715599537,0.30428310856223106,5705.089313909411,6072.1933509921655,106.43467642456935,5704.776426777244,0.31288713216781616,360.3405789472163,5344.748734962195,2896498688,3907686400,9635211,46347645,64039936,213909504,89874432,213909504,,,,,632.3866172072788,
45,LiteDARE-Full-ContactAware,4500102,6,raw,4,0.6702372683069499,0.04478484992505394,18333,1225,48.25798034667969,201.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41523,2,41523,6,[],False,6016.634189058095,41667,2,0,2,41523,0,144,8279,8279,0.48417504876852036,0.5758111365139484,1.2499871663749218,4,0,1.1323043145239353,128,33116,8279,41523,500128,0,0,5.546963308006525,1.83585612103343,850.1567137427628,334.0066159144044,3670.855689328164,57.24767409265041,6.524264346808195,721.1581980809569,0.364616047590971,0.8870796300470829,0.5003288388252258,1.437703613191843,365.75669795274734,0.013187993317842484,0.07721595466136932,0.024233944714069366,2.1914332173764706,0.055699143558740616,3.1859944574534893,0.0,6.42254576086998,0.36141881719231606,6016.634189058095,6384.30578300904,106.110918204394,6016.278401017189,0.35578804090619087,367.6947304047644,5648.939458653331,2896498688,3907686400,12081963,48793120,61946880,213909504,89874432,213909504,,,,,611.8092815546939,
45,LiteDARE-Full-ContactAware,4500102,6,raw,5,0.7164844806785362,0.046247212371586355,19598,1265,41.8885440826416,242.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45468,2,45468,6,[],False,6090.77585209161,45612,2,0,2,45468,0,144,9068,9068,0.48815831542015076,0.5736718885600567,1.2508155778050423,4,0,1.1505153961479664,128,36272,9068,45468,500128,0,0,5.498185288161039,1.8849316984415054,829.0035589598119,500.72558084502816,3560.857272706926,67.18240305781364,6.118420977145433,756.2629817984998,0.33151498064398766,0.8622510358691216,0.4493207670748234,1.3101566582918167,359.93176978081465,0.01146271824836731,0.06220303475856781,0.01899292692542076,2.0263069309294224,0.0531952828168869,3.0848421156406403,0.0,6.029956042766571,0.3290572203695774,6090.77585209161,6458.372154011158,106.03529518810501,6090.418348554522,0.3575035370886326,361.6912472061813,5729.084604885429,2896498688,3907686400,14582935,51294169,61946880,213909504,89874432,213909504,,,,,593.476212117821,
45,LiteDARE-Full-ContactAware,4500102,6,raw,6,0.7944649581398749,0.07798047746133874,21731,2133,45.8885440826416,288.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,15,241744,6,241744,6,[],False,6934.953977353871,242476,6,3,6,241744,300,432,48272,48272,1.5834737569093704,1.897898968309164,4.169677849858999,12,0,1.0964260436594486,384,193088,48272,241744,1500384,0,0,5.732915829867125,4.9763512797653675,1056.1898779124022,855.8762911707163,3849.267786834389,83.39292788878083,7.597054820507765,705.3951253183186,0.3464077599346638,0.8240379393100739,0.42014289647340775,1.272026915103197,363.32688899710774,0.01192605122923851,0.06449921056628227,0.01989910379052162,2.283107955008745,0.12045120820403099,4.133173730224371,0.0,7.50739686191082,0.3437483683228493,6934.953977353871,7303.058638004586,105.30796111773435,6934.617835562676,0.33614179119467735,365.01905880868435,6569.9349185451865,2896498688,3907686400,17279960,53993975,59853824,213909504,89874432,213909504,,,,,641.5446311390648,
45,LiteDARE-Full-ContactAware,4500102,6,raw,7,0.8236025298870325,0.029137571747157587,22528,797,48.97056245803833,337.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,107753,2,107753,6,[],False,6024.663127958775,107997,2,1,2,107753,100,144,21525,21525,0.5623348988592625,0.6609191186726093,1.5437807887792587,4,0,1.0710898786783218,128,86100,21525,107753,500128,0,0,5.419697612524033,2.1353750489652157,855.6297379545867,371.3723891414702,3753.132627811283,90.05525568500161,7.044291123747826,560.2509300224483,0.3511440008878708,0.8187312632799149,0.42955996468663216,1.3602711260318756,376.33300200104713,0.012722332030534744,0.06115622818470001,0.01906324177980423,2.1896720863878727,0.05490519106388092,3.7698522210121155,0.0,6.955250166356564,0.34842826426029205,6024.663127958775,6401.421223999932,106.25359606071132,6024.33301275596,0.3301152028143406,378.12283309176564,5646.540294867009,2896498688,3907686400,19542526,56253844,62993408,213909504,89874432,213909504,,,,,625.5221046352139,
45,LiteDARE-Full-ContactAware,4500102,6,raw,8,0.8282089715936095,0.00460644170657698,22654,126,44.25798034667969,382.03755235671997,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,2,10,247051,4,247051,6,[],False,6475.925521925092,247539,4,2,4,247051,200,288,49359,49359,1.1533317156136036,1.4888993464410305,3.267257008701563,8,0,0.9632655419409275,256,197436,49359,247051,1000256,0,0,5.4679191671311855,4.119275137782097,887.716431170702,586.8795849382877,3723.664736840874,100.4933500662446,6.879130378365517,790.8460600301623,0.34857122227549553,0.7238490507006645,0.5500698462128639,1.365095842629671,366.5325799956918,0.015499070286750793,0.06484892219305038,0.019990839064121246,2.1010497584939003,0.08514989167451859,3.7108720280230045,0.0,6.783496122807264,0.3451928496360779,6475.925521925092,6849.207152001327,105.76414334618953,6475.58665368706,0.33886823803186417,368.4477456845343,6107.477776240557,2896498688,3907686400,22276764,58989998,60900352,213909504,89874432,213909504,,,,,620.610789473479,
45,LiteDARE-Full-ContactAware,4500102,6,raw,9,0.8414067926735641,0.013197821079954597,23015,361,55.571688652038574,437.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,136653,2,136653,6,[],False,6014.514920767397,136897,2,1,2,136653,100,144,27305,27305,0.596354715526104,0.6526927463710308,1.6229599714279175,4,0,1.0207523591816425,128,109220,27305,136653,500128,0,0,5.119984038174152,2.1611638367176056,649.8475768603384,429.1366580873728,3774.685299023986,106.23746179044247,7.8150806948542595,671.1978670209646,0.3444948233664036,0.7800720632076263,0.43619005009531975,1.3538259081542492,365.0490567088127,0.01254398375749588,0.06587989628314972,0.020026229321956635,2.453190740197897,0.060488004237413406,4.129495937377214,0.0,7.714323233813047,0.341667328029871,6014.514920767397,6383.137678014464,106.1288859052333,6014.1647309064865,0.35018986091017723,366.8390726670623,5647.675848100334,2896498688,3907686400,24163370,60875984,62993408,213909504,89874432,213909504,,,,,629.1142165039977,
45,LiteDARE-Full-ContactAware,4500102,6,raw,10,0.8785507988154864,0.03714400614192226,24031,1016,56.515960693359375,494.1252017021179,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,104743,2,104743,6,[],False,6322.570679709315,104887,2,0,2,104743,0,144,20923,20923,0.577263068407774,1.0785572230815887,1.985894050449133,4,0,1.0925275273621082,128,83692,20923,104743,500128,0,0,5.510636139661074,2.585441805422306,654.4596110470593,548.1475950218737,3882.0971669629216,108.83183078840375,6.548562087118626,746.8368681147695,0.35152630880475044,0.8238139562308788,0.4569408483803272,1.3655531220138073,360.58942321687937,0.013698823750019073,0.06764102727174759,0.020023901015520096,2.16462928801775,0.06074411794543266,3.28612606972456,0.0,6.451304070651531,0.3479388542473316,6322.570679709315,6696.168363996549,105.90895227927146,6322.20596820116,0.3647115081548691,366.01291596889496,5956.55776374042,2896498688,3907686400,26732775,63446998,61946880,213909504,89874432,213909504,,,,,647.0161944938203,3.600998781621456
