episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100122,8,compressed,1,0.5162999185004075,0.08738979032377564,13937,2359,63.80337858200073,63.80337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7168.235202785581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114611014723778,0,0,0,0,0,0,0,10.050971060991287,0.6721299141645432,352.0998298190534,178.4469042904675,5050.907225348055,53.76552604138851,4.685509018599987,1040.4374240897596,0.43716980144381523,1.1016209609806538,0.5675009451806545,2.453547902405262,472.2175230272114,0.015704892575740814,0.07667392492294312,0.018946826457977295,3.695473074913025,0.0,0.0,0.0,4.579170141369104,0.434087123721838,7168.235202785581,7550.252223009011,105.329303648895,7167.842882219702,0.39232056587934494,475.23857187479734,6692.996630910784,2883719168,4009119744,6278091,42984381,68226048,213909504,94060544,213909504,,,,,631.3634031685069,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,2,0.6165073720085945,0.10020745350818705,16642,2705,62.8328161239624,126.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7381.807205732912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626752782613039,0,0,0,0,0,0,0,9.714233689010143,0.7300050929188728,635.9274052083492,135.31807577237487,5107.963229063898,61.40600284561515,5.286830011755228,988.6582330800593,0.41097821667790413,1.2084073387086391,0.58354577049613,2.214461099356413,432.0215228945017,0.01629907637834549,0.07567508146166801,0.022621825337409973,3.8108089938759804,0.0,0.0,0.0,5.178030114620924,0.40752487257122993,7381.807205732912,7758.6982079956215,105.10567387847797,7381.442930083722,0.36427564918994904,434.81952976435423,6946.987675968558,2883719168,4009119744,8639500,45348654,68226048,213909504,94060544,213909504,,,,,638.4954036329873,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,3,0.7071571460324516,0.0906497740238571,19089,2447,65.8885440826416,192.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40958,2,40958,8,[],False,8029.872979968786,41102,2,0,2,40958,0,144,8166,8166,0.5374015308916569,0.5741268396377563,1.307763159275055,4,0,1.6583651304244995,128,32664,8166,40958,500128,0,0,10.099615436047316,2.2189849987626076,1042.4036062322557,404.6475011855364,5047.812373843044,78.10178911313415,9.318538941442966,984.8856311291456,0.38002198562026024,1.1979490518569946,0.592254102230072,2.437397837638855,445.39082888513803,0.015819910913705826,0.07078610360622406,0.02237502485513687,3.60901840031147,0.05940999835729599,4.270507954061031,0.0,9.21828206628561,0.3770468756556511,8029.872979968786,8405.253089993494,104.6747951176952,8029.486492741853,0.3864872269332409,448.42048082500696,7581.452499143779,2883719168,4009119744,11412444,48122854,66132992,213909504,94060544,213909504,,,,,630.9765467303805,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,4,0.8001037267540935,0.09294658072164186,21598,2509,66.14652442932129,258.671263217926,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38123,2,38123,8,[],False,7928.112416062504,38367,2,1,2,38123,100,144,7599,7599,0.5481024272739887,0.5431203171610832,1.2823021970689297,4,0,1.7827404662966728,128,30396,7599,38123,500128,0,0,10.756263975054026,2.205875236541033,1012.1176750399172,205.24920569732785,5188.991023693234,86.97947626933455,9.627147112041712,951.7745962366462,0.4410119727253914,1.3434579595923424,0.6356281228363514,2.454330213367939,455.1333449780941,0.01650303602218628,0.07539289072155952,0.022895168513059616,3.6324006505310535,0.05582021549344063,4.572984762489796,0.0,9.52557334676385,0.4371092654764652,7928.112416062504,8312.321987003088,104.84616704175598,7927.709036506712,0.40337955579161644,458.2233033142984,7469.889112748206,2883719168,4009119744,14067606,50779610,66132992,213909504,94060544,213909504,,,,,648.6238779616542,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,5,0.804030525301919,0.003926798547825516,21704,106,58.601126194000244,317.27238941192627,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,6,4793,2,4793,9,[],False,8069.511695299298,5137,2,2,2,4793,200,144,933,933,0.4426082596182823,0.35012513399124146,0.9167138487100601,4,0,1.561399083584547,128,3732,933,56303,500128,0,0,10.182848200201988,1.7240550369024277,1079.7569421119988,410.62217438593507,4999.057264998555,102.12114825844765,9.511753916740417,1011.0869500786066,0.3971857950091362,1.1561717838048935,0.5990369245409966,2.2145560942590237,440.6967209652066,0.021117273718118668,0.08086906746029854,0.023620668798685074,3.7704319693148136,0.06569875404238701,4.19583497568965,0.0,9.392633102834225,0.3941226750612259,8069.511695299298,8448.310373001732,104.69419578291328,8069.126808550209,0.3848867490887642,443.51031398400664,7626.001381315291,2883719168,4009119744,16424783,53135780,66132992,213909504,94060544,213909504,,,,,624.8821581248194,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,6,0.855190042231607,0.05115951692968801,23085,1381,67.80337858200073,385.075767993927,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,231992,8,231992,10,[],False,9221.115327905864,232568,8,0,8,231992,0,576,46296,46296,2.0820838399231434,2.2397772409021854,5.103814881294966,16,0,1.5537738800048828,512,185184,46296,298372,2000512,0,0,10.03184774890542,6.201679818332195,1490.3079527430236,943.9802812412381,5147.139674983919,134.07101575285196,12.625155039131641,1024.2881239391863,0.4171151667833328,1.1494182981550694,0.6077978760004044,2.2743558511137962,447.6502393372357,0.015045050531625748,0.0824551098048687,0.023979227989912033,4.101221915334463,0.1579662784934044,6.831001956015825,0.0,12.515762820839882,0.4141898825764656,9221.115327905864,9603.530371008674,104.14716690447963,9220.744657795876,0.3706701099872589,450.5323930643499,8770.582934841514,2883719168,4009119744,18069602,54781539,62993408,213909504,94060544,213909504,,,,,643.3924593729898,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,7,0.9039786619248722,0.0487886196932652,24402,1317,56.9442720413208,442.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,186119,6,186119,8,[],False,8820.79132180661,186551,6,0,6,186119,0,432,37147,37147,1.5703295357525349,1.736313570290804,3.940131049603224,12,0,1.5401295386254787,384,148588,37147,275379,1500384,0,0,10.60305256396532,4.910361021757126,1240.5574498698115,917.5899340771139,5334.2775399796665,135.48140786588192,11.922969948500395,700.1778320409358,0.4475461319088936,1.1643636971712112,0.5566878244280815,2.4523339234292507,460.2753738872707,0.018967781215906143,0.07854774594306946,0.022002030164003372,3.7095979787409306,0.127401202917099,6.504660006612539,0.0,11.807705741375685,0.44408999383449554,8820.79132180661,9205.810621002456,104.36490656165971,8820.41685283184,0.37446897476911545,463.284395635128,8357.506926171482,2883719168,4009119744,21107126,57818987,65086464,213909504,94060544,213909504,,,,,666.7846924974583,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,8,0.9185374527672816,0.014558790842409408,24795,393,61.91483449935913,503.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,28008,2,28008,8,[],False,8096.173282247037,28352,2,2,2,28008,200,144,5576,5576,0.48463139683008194,0.328670721501112,0.9881542064249516,4,0,1.4886236749589443,128,22304,5576,117288,500128,0,0,10.001711081713438,1.8072668462991714,932.7148790471256,256.7079570144415,5254.383925814182,142.5311639904976,11.024842970073223,1034.060309175402,0.4276018589735031,1.0855691507458687,0.4955562762916088,2.343506086617708,448.2162198983133,0.01795683056116104,0.07971562445163727,0.02342602238059044,3.898362163454294,0.06488338112831116,5.489480681717396,0.0,10.899886954575777,0.4244311712682247,8096.173282247037,8476.290646998677,104.69502506307697,8095.800509210676,0.37277303636074066,451.0552822612226,7645.117999985814,2883719168,4009119744,23233943,59945244,68226048,213909504,94060544,213909504,,,,,656.7979907267727,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,9,0.9273912721345484,0.008853819367266813,25034,239,78.19910526275635,582.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,8,[],False,8348.23394101113,472,2,2,2,128,200,144,0,0,0.389851164072752,0.1316787675023079,0.6220955401659012,4,0,1.5277573838829994,128,0,0,117288,500128,0,0,9.99993970617652,1.4258814044296741,970.7044218666852,464.67897621914744,5273.907213006169,146.02697687223554,9.654185269027948,1011.4061878994107,0.4385639913380146,1.1444459669291973,0.5273707211017609,2.300160937011242,455.6331499479711,0.016361940652132034,0.07447600364685059,0.022795982658863068,3.6513390950858593,0.06265239790081978,4.538048058748245,0.0,9.550516959279776,0.43537281453609467,8348.23394101113,8728.027960984036,104.54939359218417,8347.847473807633,0.38646720349788666,458.4606816060841,7889.773259405047,2883719168,4009119744,25440466,62151575,68226048,213909504,94060544,213909504,,,,,659.2384016257711,
31,LiteDARE-Full-ContactAware,3100122,8,compressed,10,0.9519893309624361,0.02459805882788768,25698,664,71.57168865203857,653.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,738,2,738,8,[],False,8167.839577887207,982,2,1,2,738,100,144,122,122,0.43421704322099686,0.2708300016820431,0.8136555552482605,4,0,1.663491129875183,128,488,122,117898,500128,0,0,10.505459737032652,1.7383373342454433,950.3759508952498,427.511699963361,5135.44494798407,156.85345698148012,10.210932698100805,1027.7236248366535,0.45396992936730385,1.1803419329226017,0.5388502031564713,2.254397142678499,438.19344602525234,0.015278346836566925,0.07263105362653732,0.022680964320898056,3.8443771190941334,0.06181560456752777,4.823767114430666,0.0,10.10706601664424,0.45098504051566124,8167.839577887207,8545.819696999388,104.62766335587057,8167.444105725735,0.3954721614718437,445.4453834332526,7722.394194453955,2883719168,4009119744,27602198,64314165,67179520,213909504,94060544,213909504,,,,,641.9306184980087,4.45869006216526
