episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6802062,2,compressed,1,0.1978605480407736,0.036587729157784576,5105,944,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,806.3450190238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769700415432453,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,2,0.2752218906243944,0.07736134258362079,7101,1996,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,966.5514812804759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35913940519094467,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,3,0.33529708150846865,0.06007519088407426,8651,1550,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,991.3841378875077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553810529410839,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,4,0.4218053563815356,0.08650827487306695,10883,2232,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,855.9526321478188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33773481845855713,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,5,0.43304523080500756,0.011239874423471963,11173,290,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,991.1662572994828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30141230672597885,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,6,0.4464168055501725,0.013371574745164927,11518,345,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,898.8158130086958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024623729288578,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,7,0.510018991511957,0.06360218596178446,13159,1641,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,906.752304174006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720843233168125,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,8,0.5453277004767257,0.03530870896476879,14070,911,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,862.124019768089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500119782984257,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,9,0.5793186310608116,0.033990930584085866,14947,877,17.8885440826416,155.8121566772461,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,965.4863127507269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372202627360821,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,10,0.5882330142242549,0.008914383163443285,15177,230,16.0,171.8121566772461,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,839.2447689548135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30186912044882774,0,0,0,0,0,0,0
