episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9600082,4,compressed,1,0.3585018088955097,0.13198552883592254,8423,3101,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1986.3998950459063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936122663319111,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,2,0.4021706746116195,0.043668865716109784,9449,1026,20.97056245803833,54.88539695739746,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,21693,2,21693,0,[],False,2243.6272050254047,21693,2,0,0,21693,0,0,4313,4313,0.3245486877858639,0.15075085684657097,0.542663037776947,2,0,0.8397903293371201,128,17252,4313,21693,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,3,0.4162587784635029,0.014088103851883416,9780,331,16.9442720413208,71.82966899871826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1488,2,1488,0,[],False,2216.231683269143,1488,2,0,0,1488,0,0,272,272,0.4507671110332012,0.14068186283111572,0.6338427774608135,2,0,0.9176847524940968,128,1088,272,23438,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,4,0.46899340285167057,0.05273462438816767,11019,1239,22.601126194000244,94.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,898,2,898,0,[],False,1964.156904257834,898,2,0,0,898,0,0,154,154,0.29600830748677254,0.07404480129480362,0.39771804586052895,2,0,0.6808517500758171,128,616,154,25568,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,5,0.5281549265801234,0.05916152372845285,12409,1390,25.8885440826416,120.31933927536011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2663,2,2663,0,[],False,1967.8212362341583,2663,2,0,0,2663,0,0,507,507,0.3009513020515442,0.10664621368050575,0.4399949684739113,2,0,0.6794906221330166,128,2028,507,28873,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,6,0.5347520749095552,0.006597148329431812,12564,155,16.0,136.3193392753601,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,99899,6,99899,0,[],False,1977.8717611916363,99899,6,0,0,99899,0,0,19903,19903,1.048512291163206,0.7968475110828876,2.1320688538253307,6,0,0.554361380636692,384,79612,19903,130849,1500384,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,7,0.535645882102575,0.0008938071930197911,12585,21,20.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,26286,4,26286,0,[],False,2224.580341950059,26286,4,0,0,26286,0,0,5206,5206,0.5953637883067131,0.16332091763615608,0.8543562144041061,4,0,0.556951854377985,256,20824,5206,127876,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,8,0.535645882102575,0.0,12585,0,20.9442720413208,178.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2082.984065171331,384,6,0,0,384,0,0,0,0,0.8092452771961689,0.08037826046347618,0.9371479973196983,6,0,0.5265981890261173,384,0,0,191814,1500384,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,9,0.5574803149606299,0.021834432858054864,13098,513,16.0,194.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2026.0740867815912,384,6,0,0,384,0,0,0,0,0.7901350036263466,0.07858127355575562,0.9131031110882759,6,0,0.6010178476572037,384,0,0,191814,1500384,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,10,0.5834007235582038,0.02592040859757394,13707,609,20.0,214.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5634,6,5634,0,[],False,2290.9913966432214,5634,6,0,0,5634,0,0,1050,1050,0.8122893050312996,0.19894447177648544,1.0718181729316711,6,0,0.5730832926928997,384,4200,1050,197064,1500384,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,11,0.5834007235582038,0.0,13707,0,26.601126194000244,240.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,9141,4,9141,0,[],False,2126.058805268258,9141,4,0,0,9141,0,0,1777,1777,0.9042876772582531,0.31351298093795776,1.309473067522049,4,0,0.8312929421663284,256,7108,1777,142011,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,12,0.5834007235582038,0.0,13707,0,20.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4026,4,4026,0,[],False,2036.7319169454277,4026,4,0,0,4026,0,0,754,754,0.5732406862080097,0.18556741997599602,0.8078659884631634,4,0,0.5492283962666988,256,3016,754,149416,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,13,0.5834007235582038,0.0,13707,0,16.0,276.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2285.4368849657476,261,4,0,0,261,0,0,1,1,0.5289223045110703,0.09281467646360397,0.6563742645084858,4,0,0.5892659537494183,256,4,1,153111,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,14,0.5834007235582038,0.0,13707,0,16.0,292.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2377.860224340111,256,4,0,0,256,0,0,0,0,0.8637532591819763,0.11398782953619957,1.0330514051020145,4,0,1.0006618686020374,256,0,0,153116,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,15,0.5836135347946372,0.0002128112364333523,13712,5,17.656854152679443,310.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2178.9510301314294,256,4,0,0,256,0,0,0,0,0.543608795851469,0.0624069944024086,0.6457790732383728,4,0,0.5523101426661015,256,0,0,153116,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,16,0.5930197914449883,0.009406256650351108,13933,221,20.9442720413208,331.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,2396.5859939344227,198,2,0,0,198,0,0,14,14,0.2931472845375538,0.06889458745718002,0.387716107070446,2,0,0.5909604951739311,128,56,14,76628,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,17,0.6231964247712279,0.030176633326239655,14642,709,21.656854152679443,353.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10606,4,10606,0,[],False,2148.1580017134547,10606,4,0,0,10606,0,0,2070,2070,0.6427518092095852,0.22385595366358757,0.9357812814414501,4,0,0.6048111245036125,256,8280,2070,156236,1000256,0,0
