episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103082,4,compressed,1,0.2668853209259754,0.002784028069104938,6998,73,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1663.1577480584383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556211918592453,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,2,0.27188131650204034,0.004995995576064949,7129,131,24.9442720413208,51.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,59506,4,59506,4,[],False,1693.9193508587778,59794,4,0,4,59506,0,288,11850,11850,0.6374293006956577,0.406638253480196,1.2387069873511791,8,0,0.6014094687998295,256,47400,11850,59506,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,3,0.28069104915907095,0.008809732657030611,7360,231,22.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1511,4,1511,4,[],False,1668.6491412110627,1799,4,0,4,1511,0,288,251,251,0.5044741556048393,0.13279030099511147,0.7182960398495197,8,0,0.5517415702342987,256,1004,251,76911,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,4,0.29918767400175433,0.018496624842683385,7845,485,20.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1531,4,1531,4,[],False,1676.4949238859117,1819,4,0,4,1531,0,288,255,255,0.5410583689808846,0.09848177433013916,0.7194946520030499,8,0,0.6206394173204899,256,1020,255,78611,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,5,0.3194386179016819,0.020250943899927543,8376,531,32.97056245803833,127.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3396,4,3396,4,[],False,1606.1560469679534,3684,4,0,4,3396,0,288,628,628,0.5060657858848572,0.11936994269490242,0.7065632380545139,8,0,0.5548996850848198,256,2512,628,83026,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,6,0.33999466076808665,0.020556042866404778,8915,539,25.8885440826416,153.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4981,4,4981,4,[],False,1661.6376130841672,5269,4,0,4,4981,0,288,945,945,0.5010091699659824,0.13979151844978333,0.7317103445529938,8,0,0.5527455359697342,256,3780,945,89871,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,7,0.3971244422409519,0.05712978147286524,10413,1498,24.9442720413208,177.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4511,4,4511,4,[],False,1661.8295479565859,4799,4,0,4,4511,0,288,851,851,0.4926025867462158,0.13945484533905983,0.7128315046429634,8,0,0.5855327472090721,256,3404,851,95281,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,8,0.4259562945730521,0.028831852332100227,11169,756,23.313708305358887,201.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1603.1004809774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892650224268436,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,9,0.44620723847297966,0.020250943899927543,11700,531,22.601126194000244,223.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1133,2,1133,4,[],False,1550.5772894248366,1277,2,0,2,1133,0,144,201,201,0.25109387934207916,0.07050996646285057,0.37381192669272423,4,0,0.5601737648248672,128,804,201,43643,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,10,0.46512337439456924,0.018916135921589583,12196,496,28.0,251.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1988,2,1988,5,[],False,1646.0433569736779,2132,2,0,2,1988,0,144,372,372,0.25623803958296776,0.07616030052304268,0.38602156564593315,4,0,0.5517825484275818,128,1488,372,45668,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,11,0.5380038900118226,0.07288051561725334,14107,1911,25.8885440826416,277.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1938,2,1938,4,[],False,1616.9375898316503,2082,2,0,2,1938,0,144,362,362,0.25949347764253616,0.07784878835082054,0.3926143981516361,4,0,0.7055271416902542,128,1448,362,48138,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,12,0.5544792342015942,0.01647534418977159,14539,432,21.656854152679443,299.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2483,2,2483,4,[],False,1659.2453299090266,2627,2,0,2,2483,0,144,471,471,0.27038389816880226,0.08922768756747246,0.41522085666656494,4,0,0.5864370614290237,128,1884,471,50883,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,13,0.5694290835589795,0.014949849357385303,14931,392,28.9442720413208,328.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4508,2,4508,4,[],False,1670.7083680666983,4652,2,0,2,4508,0,144,876,876,0.27216318994760513,0.09380746632814407,0.4333239048719406,4,0,0.6475993432104588,128,3504,876,57238,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,14,0.5798405857900156,0.010411502231036152,15204,273,26.601126194000244,354.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3248,2,3248,4,[],False,1674.5571568608284,3392,2,0,2,3248,0,144,624,624,0.3033061511814594,0.10537775233387947,0.47159427776932716,4,0,0.7022400386631489,128,2496,624,60968,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,15,0.5951336714846879,0.015293085694672248,15605,401,17.656854152679443,372.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2028,2,2028,4,[],False,1466.4117768406868,2172,2,0,2,2028,0,144,380,380,0.26738736778497696,0.0882069580256939,0.4174984060227871,4,0,0.6645061075687408,128,1520,380,64218,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,16,0.6195797261736776,0.02444605468898975,16246,641,28.257980346679688,400.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,90176,4,90176,4,[],False,1743.0212181061506,90464,4,0,4,90176,0,288,17984,17984,0.7149376906454563,0.8878270164132118,1.8669748678803444,8,0,0.6399783305823803,256,71936,17984,156016,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,17,0.6524922771824111,0.03291255100873347,17109,863,29.8885440826416,430.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,48131,4,48131,4,[],False,1639.4119998440146,48419,4,0,4,48131,0,288,9575,9575,0.601532869040966,0.4691099748015404,1.2357067316770554,8,0,0.6600115448236465,256,38300,9575,276131,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,18,0.6718279241829068,0.019335647000495726,17616,507,23.313708305358887,454.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7438,2,7438,4,[],False,1761.5540158003569,7582,2,0,2,7438,0,144,1462,1462,0.2914769574999809,0.1299097202718258,0.49058999866247177,4,0,0.6190072745084763,128,5848,1462,169878,500128,0,0
