episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501082,4,none,1,0.37916824196597354,0.0764461247637051,10029,2022,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4880.0724861212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365886941552162,0,0,0,0,0,0,0,3.6484417505562305,0.7080649957060814,313.0430867895484,149.2887521162629,3188.7912387028337,27.26190909743309,2.094272058457136,618.2139436714351,0.3375839442014694,0.7238369435071945,0.6626839749515057,0.9286059066653252,573.8739059306681,0.01138215884566307,0.06733275949954987,0.017467886209487915,1.3977671042084694,0.0,0.0,0.0,1.9830330274999142,0.33404165878891945,4880.0724861212075,5338.816268005758,109.40034770362949,4879.576325882226,0.49616023898124695,575.465195812285,4304.6072903089225,2970759168,4005404672,4552198,41262536,59853824,213909504,85688320,213909504,,,,,797.1978096757084,
85,LiteDARE-Full-ContactAware,8501082,4,none,2,0.38551984877126655,0.006351606805293009,10197,168,33.8885440826416,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,6570.400692988187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5280279330909252,0,0,0,0,0,0,0,3.5269930958747864,0.6744228303432465,741.4707811549306,96.85031976550817,4124.050177168101,38.4875419549644,2.8518489561975002,1029.732647817582,0.5087163299322128,1.17856590077281,0.6690658628940582,1.449737697839737,528.4729460254312,0.011533033102750778,0.07131509482860565,0.021121930330991745,1.7694169655442238,0.0,0.0,0.0,2.6943739503622055,0.5027120932936668,6570.400692988187,7022.7530489937635,106.88469968792495,6569.923764560372,0.4769284278154373,530.591749586165,6039.808943402022,2970759168,4005404672,6469091,43183258,59853824,213909504,85688320,213909504,,,,,1031.0125442920253,
85,LiteDARE-Full-ContactAware,8501082,4,none,3,0.4201890359168242,0.03466918714555767,11114,917,31.313708305358887,107.14337730407715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6101.908333133906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959872648119926,0,0,0,0,0,0,0,2.6385271921753883,0.40698423981666565,568.8159419223666,195.69688383489847,3992.133296094835,45.31713481992483,2.824546303600073,808.6921609938145,0.300736166536808,0.6928490474820137,0.41804416105151176,0.8743167854845524,482.6965071260929,0.011669937521219254,0.07064919918775558,0.02013659104704857,1.8596448935568333,0.0,0.0,0.0,2.7209091931581497,0.2979622222483158,6101.908333133906,6492.49503199826,106.40105812051344,6101.507928688079,0.4004044458270073,483.988868072629,5617.919465061277,2970759168,4005404672,6664395,43377997,59853824,213909504,85688320,213909504,,,,,998.0333240237087,
85,LiteDARE-Full-ContactAware,8501082,4,none,4,0.4398109640831758,0.01962192816635161,11633,519,30.601126194000244,137.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5843.6278300359845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5582898631691933,0,0,0,0,0,0,0,3.8512777537107468,0.7298700511455536,777.8792786411941,247.6236722432077,3565.5126799829304,47.51629987731576,2.63552600517869,685.8266307972372,0.5030427128076553,1.1553233489394188,0.6095627322793007,1.4460543170571327,507.8140292316675,0.01325877383351326,0.07208576425909996,0.021385960280895233,1.5810010954737663,0.0,0.0,0.0,2.525780815631151,0.497705303132534,5843.6278300359845,6243.752698006574,106.8471997123767,5843.103247694671,0.5245823413133621,509.86964628100395,5333.758183754981,2970759168,4005404672,8477426,45191383,59853824,213909504,85688320,213909504,,,,,891.3781699957326,
85,LiteDARE-Full-ContactAware,8501082,4,none,5,0.5150094517958412,0.07519848771266541,13622,1989,32.9442720413208,170.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,7002.36470811069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0072970762848854,0,0,0,0,0,0,0,2.5480356998741627,0.39192941039800644,825.6675889715552,326.7328510992229,4504.531493876129,53.83070698007941,2.2893366403877735,769.2189631052315,0.3397907130420208,0.8463100530207157,0.5049500614404678,1.1369730345904827,513.8945486396551,0.011849217116832733,0.07437728345394135,0.020995736122131348,1.3903402723371983,0.0,0.0,0.0,2.1772580221295357,0.3360197879374027,7002.36470811069,7430.759593000403,106.11786021932723,7001.933478284627,0.4312298260629177,515.5364717356861,6486.828236375004,2970759168,4005404672,10353801,47069024,59853824,213909504,85688320,213909504,,,,,1126.1328734690323,
85,LiteDARE-Full-ContactAware,8501082,4,none,6,0.5399243856332703,0.024914933837429043,14281,659,31.545398235321045,202.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,8133.505125064403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9973184205591679,0,0,0,0,0,0,0,2.603461965918541,0.433329027146101,882.8817699104548,359.86069310456514,5434.433775022626,127.12350906804204,5.534436088055372,890.1630197651684,0.3605620004236698,0.78619085252285,0.48912782222032547,0.9941528551280499,427.3497429676354,0.026103109121322632,0.1374911516904831,0.03204401582479477,3.4417202696204185,0.0,0.0,0.0,5.34055894240737,0.357259064912796,8133.505125064403,8545.397488996969,105.06414341171642,8133.013770449907,0.4913546144962311,428.83302364498377,7704.672101419419,2970759168,4005404672,12124644,48840118,59853824,213909504,85688320,213909504,,,,,1358.6084437556565,
85,LiteDARE-Full-ContactAware,8501082,4,none,7,0.6051795841209829,0.06525519848771266,16007,1726,32.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,6032.9726920463145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5295641496777534,0,0,0,0,0,0,0,2.6606908068060875,0.5129151977598667,647.1286159940064,110.89526675641537,3890.286657959223,61.10459519550204,2.691797912120819,744.7368511930108,0.5683726631104946,1.3710069470107555,0.6960728205740452,1.646681223064661,568.1726057082415,0.013072043657302856,0.07812073454260826,0.02195313572883606,1.6055642627179623,0.0,0.0,0.0,2.5688493624329567,0.5624545738101006,6032.9726920463145,6494.881139005884,107.65639876952426,6032.472130376846,0.5005616694688797,570.5153597518802,5462.457332294434,2970759168,4005404672,12289095,49004073,59853824,213909504,85688320,213909504,,,,,972.5716644898057,
85,LiteDARE-Full-ContactAware,8501082,4,none,8,0.6814366729678639,0.07625708884688098,18024,2017,36.25798034667969,271.4364261627197,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,7574.633409269154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991852566599846,0,0,0,0,0,0,0,2.5266772136092186,0.427737832069397,1207.545277196914,491.48308485746384,4680.296019185334,74.07474191859365,3.1920266337692738,699.7283762320876,0.3306209109723568,0.8198129944503307,0.4727048799395561,1.1643990874290466,412.0899299159646,0.01382920891046524,0.07654912769794464,0.021818093955516815,2.1529747173190117,0.0,0.0,0.0,3.0611413531005383,0.32745394855737686,7574.633409269154,7980.2821509947535,105.35535807223624,7574.151408858597,0.4820004105567932,413.7270338833332,7160.906375385821,2970759168,4005404672,12529605,49243595,59853824,213909504,85688320,213909504,,,,,1170.0740047963336,
85,LiteDARE-Full-ContactAware,8501082,4,none,9,0.7105103969754253,0.029073724007561363,18793,769,29.8885440826416,301.3249702453613,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,6909.052609000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2508071959018707,0,0,0,0,0,0,0,2.556792926043272,0.43779797852039337,996.6645180247724,618.0433020927012,3610.119587741792,144.0235492773354,5.04652876406908,916.6509360074997,0.5280468612909317,1.1407621204853058,0.5992143414914608,1.4711609110236168,611.1921458505094,0.019016209989786148,0.10795192793011665,0.029605813324451447,3.1758397817611694,0.0,0.0,0.0,4.889653064310551,0.5225609056651592,6909.052609000355,7375.291908014333,106.74823778887735,6908.474342897534,0.5782661028206348,613.2625211030245,6295.7900878973305,2970759168,4005404672,14291594,51007263,59853824,213909504,85688320,213909504,,,,,902.529896935448,
85,LiteDARE-Full-ContactAware,8501082,4,none,10,0.739281663516068,0.02877126654064277,19554,761,34.8328161239624,336.15778636932373,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,7542.023953050375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1998680420219898,0,0,0,0,0,0,0,3.6216992884874344,0.7032477296888828,814.1105337999761,255.54884690791368,5222.800586838275,80.28955617919564,2.6797279715538025,658.920259680599,0.339592806994915,0.7291641086339951,0.45891711488366127,1.0036956518888474,498.12621576711535,0.015256926417350769,0.08920999243855476,0.02363789826631546,1.5720287337899208,0.0,0.0,0.0,2.5619803927838802,0.3358842805027962,7542.023953050375,7940.797388000647,105.28735306905234,7541.556830983609,0.46712206676602364,501.8136156722903,7040.210337378085,2970497024,4005404672,16010342,52725741,59853824,213909504,85688320,213909504,,,,,1305.7001467095688,2.224787138402462
