episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000122,8,compressed,1,0.5935773365033654,0.13679134715199415,17726,4085,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7408.475441858172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6655661165714264,0,0,0,0,0,0,0,10.62158402055502,0.7768860086798668,429.23624208197,204.73766420036554,5276.695270091295,50.97672808915377,4.713684786111116,991.9858393259346,0.4063085652887821,1.201824750751257,0.587348360568285,2.3933988995850086,433.74664103612304,0.01598987728357315,0.06903382018208504,0.02035079523921013,3.7529789842665195,0.0,0.0,0.0,4.604224115610123,0.4037679173052311,7408.475441858172,7786.404793005204,105.10131070978134,7408.079420216382,0.39602164179086685,436.72738829627633,6971.748053561896,2883776512,3971080192,6298121,43004936,68226048,213909504,94060544,213909504,,,,,659.5869087614119,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,2,0.6782305863443057,0.08465324984094025,20254,2528,61.8885440826416,127.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8396.653352770954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6062306240200996,0,0,0,0,0,0,0,9.89513099193573,0.7294840179383755,1184.847051743418,212.54324773326516,5413.045010063797,64.52262122184038,5.029576830565929,1054.6364248730242,0.3732996992766857,1.190172042697668,0.5357679910957813,2.2143488749861717,446.7279249802232,0.01512700691819191,0.07715821266174316,0.022943131625652313,3.683149814605713,0.0,0.0,0.0,4.925298970192671,0.36980630829930305,8396.653352770954,8776.757502026157,104.52685294111572,8396.290061064065,0.3632917068898678,449.47804184630513,7947.175310924649,2883776512,3971080192,8976041,45683358,68226048,213909504,94060544,213909504,,,,,676.6306262579747,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,3,0.7233700565917691,0.045139470247463453,21602,1348,65.22854280471802,193.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,1,4,49548,2,49548,8,[],False,7985.405206214637,49692,2,0,2,49548,0,144,9884,9884,0.5346094258129597,0.566309317946434,1.3193809427320957,4,0,1.6362965106964111,128,39536,9884,49548,500128,0,0,10.405967943370342,2.177068032324314,1001.4146170578897,417.12587513029575,5187.128616962582,85.95227915793657,10.980531107634306,821.42698392272,0.4070419818162918,1.1948761530220509,0.6041978485882282,2.445756923407316,443.76868987455964,0.01501385122537613,0.07446669042110443,0.023006927222013474,3.8667339831590652,0.05887914448976517,5.377319175750017,0.0,10.882920119911432,0.40401099249720573,7985.405206214637,8365.119132999098,104.75509904605653,7985.032502096146,0.3727041184902191,446.8186446465552,7538.586561568081,2883776512,3971080192,11426184,48136002,66132992,213909504,94060544,213909504,,,,,648.3910771203227,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,4,0.7684760405853397,0.045105983993570575,22949,1347,69.20225238800049,262.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,40921,4,40921,8,[],False,8001.1971686035395,41408,4,2,4,40921,199,288,8133,8133,0.891342293471098,0.7018190808594227,1.8400223925709724,8,0,1.6643158160150051,256,32532,8133,106461,1000256,0,0,10.073092300444841,2.8001321479678154,764.2601118423045,191.56357273459435,5379.971724003553,82.60805206373334,10.474668815732002,1082.0791609585285,0.4194187931716442,1.2234002351760864,0.5678017623722553,2.257176674902439,472.49751817435026,0.018205959349870682,0.08326582610607147,0.0241878442466259,3.6406563594937325,0.09768689051270485,5.157363135367632,0.0,10.368033777922392,0.4164879210293293,8001.1971686035395,8385.742170008598,104.80609330456198,8000.795830506831,0.4013380967080593,475.32249661162496,7525.8746719919145,2883776512,3971080192,13974537,50684286,65086464,213909504,94060544,213909504,,,,,672.4964655004442,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,5,0.7812677895723805,0.01279174898704083,23331,382,77.71821308135986,339.9523868560791,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8165.61789996922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8742303363978863,0,0,0,0,0,0,0,10.664681904017925,0.8782511577010155,955.5490217171609,329.8810548149049,5253.022854682058,97.74079779163003,5.791157949715853,1044.5245248265564,0.4237019456923008,1.3230820186436176,0.6116698496043682,2.4927593767642975,462.2849579900503,0.017515849322080612,0.07823389023542404,0.02332311123609543,4.258959088474512,0.0,0.0,0.0,5.685240030288696,0.4204120486974716,8165.61789996922,8549.307152017718,104.69883916623068,8165.1885160245,0.42938394472002983,465.389387216419,7700.228512752801,2883776512,3971080192,16302507,53012548,68226048,213909504,94060544,213909504,,,,,656.6278568352573,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,6,0.826407259819844,0.045139470247463453,24679,1348,63.571688652038574,403.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,127546,4,127546,8,[],False,9103.75108383596,127834,4,0,4,127546,0,288,25458,25458,1.1577000841498375,1.4722640626132488,3.0937381088733673,8,0,1.6606985591351986,256,101832,25458,127546,1000256,0,0,10.904067195951939,4.082224797457457,1245.761782862246,889.8456976749003,5309.3516090884805,125.13273395597935,11.307717766612768,1012.5199216417968,0.4441109485924244,1.2028701603412628,0.5602031014859676,2.8760707937180996,489.3669909797609,0.01875218003988266,0.07861293852329254,0.023258384317159653,3.835925832390785,0.09461212903261185,5.759906955063343,0.0,11.200159788131714,0.4409351386129856,9103.75108383596,9498.373420006828,104.33472238571566,9103.356000967324,0.39508286863565445,492.80326487496495,8610.947818960994,2883776512,3971080192,19610202,56322016,64039936,213909504,94060544,213909504,,,,,663.6689511360601,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,7,0.8440210293674446,0.017613769547600633,25205,526,59.571688652038574,463.09576416015625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,21,311182,8,311182,8,[],False,8375.422969926149,312258,8,5,8,311182,500,576,62134,62134,2.516642678529024,2.9909219592809677,6.53203297406435,16,0,1.7531639896333218,512,248536,62134,406002,2000512,0,0,11.310144793242216,7.909631822258234,1083.7364327162504,337.75178575888276,5322.0874620601535,117.89110023528337,11.813202872872353,1016.9938248582184,0.4018740728497505,1.140024047344923,0.47035515308380127,2.5357697159051895,460.9831948764622,0.020052772015333176,0.08796714246273041,0.024848151952028275,3.784426022320986,0.16290275380015373,6.1788116581737995,0.0,11.690278071910143,0.3985199145972729,8375.422969926149,8755.057022004621,104.53271498575813,8375.024802982807,0.3981669433414936,463.9893197454512,7911.433650180697,2883776512,3971080192,23127995,59836723,62993408,213909504,94060544,213909504,,,,,665.2609327575192,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,8,0.88001875230218,0.035997722934735354,26280,1075,57.8885440826416,520.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1468,2,1468,8,[],False,8235.621742904186,1612,2,0,2,1468,0,144,268,268,0.4495978355407715,0.3558150492608547,0.9239022620022297,4,0,1.6335668042302132,128,1072,268,121238,500128,0,0,10.771377012133598,1.8335683271288872,684.4080681912601,458.66161584854126,5446.111808065325,119.01462404057384,11.077854316681623,1015.5629832297564,0.4111640155315399,1.126264687627554,0.43877726420760155,2.4510142393410206,483.3445749245584,0.018983613699674606,0.08081505075097084,0.023834872990846634,3.8175052031874657,0.067888293415308,5.668036639690399,0.0,10.957179125398397,0.4079677164554596,8235.621742904186,8618.752706999658,104.65211948843543,8235.213694162667,0.40804874151945114,486.234366428107,7749.387376476079,2883776512,3971080192,25220136,61930778,66132992,213909504,94060544,213909504,,,,,680.7639760081656,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,9,0.9673509024545424,0.0873321501523624,28888,2608,59.545398235321045,580.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,99056,4,99056,8,[],False,8486.854991875589,99444,4,1,4,99056,100,288,19760,19760,1.245605293661356,1.2373756617307663,2.8808237984776497,8,0,1.9763330928981304,256,79040,19760,221486,1000256,0,0,11.536873877048492,4.168828018009663,931.6638479940593,663.252844940871,5189.710421022028,139.78629186749458,9.885051287710667,1104.4485899619758,0.44591911137104034,1.2602251954376698,0.5159368738532066,2.4249679408967495,427.3561048321426,0.023968983441591263,0.08885003626346588,0.023771077394485474,3.617738839238882,0.1069200225174427,4.566635005176067,0.0,9.770723059773445,0.4424690268933773,8486.854991875589,8863.850543973967,104.4421113882501,8486.455902922899,0.39908895269036293,430.29700964689255,8056.557982228696,2883776512,3971080192,27777419,64487561,64039936,213909504,94060544,213909504,,,,,648.7138026277535,
20,LiteDARE-Full-ContactAware,2000122,8,compressed,10,0.9998995412383217,0.03254863878377934,29860,972,66.37821435928345,646.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,12796,4,12796,9,[],False,8378.925053402781,13284,4,2,4,12796,200,288,2508,2508,0.8543459698557854,0.506045762449503,1.5580179169774055,8,0,1.6185631975531578,256,10032,2508,264306,1000256,0,0,9.994099382311106,2.458409871906042,858.9335428550839,561.663503292948,5249.643901363015,165.2379259467125,11.489233002066612,1049.0838582627475,0.4752557724714279,1.210235059261322,0.5114348605275154,2.360980026423931,460.3353627026081,0.01936592161655426,0.08028792217373848,0.023715198040008545,4.487499129027128,0.10111136361956596,5.358449183404446,0.0,11.366201099008322,0.4720366559922695,8378.925053402781,8761.268617992755,104.563157710006,8378.52567853406,0.3993748687207699,468.33571372553706,7910.589339677244,2883776512,3971080192,30134941,66846019,66132992,213909504,94060544,213909504,,,,,656.2054876703769,5.127936135977507
