episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100102,6,compressed,1,0.6041172154848733,0.10223986880151914,13998,2369,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5468.62108586356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2489184737205505,0,0,0,0,0,0,0,5.073363892734051,0.5783252418041229,316.41290336847305,184.62973134592175,3838.007570710033,40.75361182913184,2.9663192108273506,709.109588060528,0.31976914033293724,0.9095468558371067,0.46458374708890915,1.38575816527009,367.6458550617099,0.01246575266122818,0.062377192080020905,0.020632054656744003,2.2102673538029194,0.0,0.0,0.0,2.869401127099991,0.31659333035349846,5468.62108586356,5841.368330002297,106.81611028239443,5468.256926629692,0.3641592338681221,369.4961969740689,5099.124888889492,2921836544,3907686400,5441199,42148057,64039936,213909504,89874432,213909504,,,,,639.6679284516722,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,2,0.7057097233610979,0.10159250787622465,16352,2354,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6042.489273007959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3020164333283901,0,0,0,0,0,0,0,4.796796012669802,0.5412488244473934,670.2648028731346,95.6643121317029,4073.312219697982,49.64237194508314,3.653537016361952,735.787610989064,0.32474519684910774,1.0165669955313206,0.5286941304802895,1.5698573552072048,405.00726411119103,0.01338636502623558,0.06653415039181709,0.020747072994709015,2.5088582187891006,0.0,0.0,0.0,3.5523241385817528,0.32127974554896355,6042.489273007959,6422.518166014925,106.28927708162546,6042.110027279705,0.37924572825431824,407.10581559687853,5635.383457411081,2921836544,3907686400,7626366,44335289,64039936,213909504,89874432,213909504,,,,,678.8853699496636,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,3,0.7803288593500496,0.07461913598895165,18081,1729,54.14652442932129,157.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6056.02796189487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2909299694001675,0,0,0,0,0,0,0,5.4322499781847,0.6622239015996456,853.3053458668292,239.7400843910873,3796.979815233499,57.9786691814661,3.273339942097664,726.4570211991668,0.3413897939026356,0.8686049841344357,0.4861392080783844,1.348285935819149,368.7885939143598,0.013346318155527115,0.06620632484555244,0.020587816834449768,2.215782180428505,0.0,0.0,0.0,3.1761787831783295,0.3386121243238449,6056.02796189487,6428.651972004445,106.15294401634476,6055.661763530225,0.3661983646452427,370.62301905825734,5685.4049428366125,2921836544,3907686400,9744598,46462941,64039936,213909504,89874432,213909504,,,,,632.8299692055831,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,4,0.7955634197919813,0.015234560441931722,18434,353,42.601126194000244,199.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,34598,2,34598,6,[],False,5962.124610785395,34742,2,0,2,34598,0,144,6894,6894,0.502261333167553,0.49271853640675545,1.1625755578279495,4,0,1.3308790512382984,128,27576,6894,34598,500128,0,0,5.0139944069087505,1.8717236816883087,689.1082148067653,254.33463975787163,3826.83042017743,56.00876780226827,7.170373108237982,724.65137578547,0.3356379456818104,0.9766081348061562,0.45842118561267853,1.499120146036148,393.48987117409706,0.011807307600975037,0.06333133205771446,0.019928906112909317,2.3608971387147903,0.05335267633199692,3.61299654468894,0.0,7.072187960147858,0.33218180760741234,5962.124610785395,6342.1924370049965,106.37470450604243,5961.749168112874,0.37544267252087593,395.4474125057459,5566.677198279649,2921836544,3907686400,12067539,48778882,61946880,213909504,89874432,213909504,,,,,637.8050700295717,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,5,0.8148547753657589,0.01929135557377759,18881,447,54.88539695739746,254.72384405136108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5989.648801740259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686257250607014,0,0,0,0,0,0,0,5.019324831664562,0.581975094974041,564.7866101935506,189.72088396549225,4001.0223938152194,59.99435996636748,3.7908940576016903,765.8877442590892,0.3432459197938442,0.9206929244101048,0.46866992488503456,1.5442520380020142,395.1912219636142,0.014554709196090698,0.07279636338353157,0.022517051547765732,2.5685029104351997,0.0,0.0,0.0,3.6811400204896927,0.3404342569410801,5989.648801740259,6365.933683002368,106.28225282845935,5989.2722689546645,0.37653278559446335,397.2041439265013,5592.444657813758,2921836544,3907686400,14079997,50792262,64039936,213909504,89874432,213909504,,,,,666.8370656358699,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,6,0.8148547753657589,0.0,18881,0,50.85910654067993,305.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,113436,4,113436,6,[],False,7006.036716978997,113724,4,0,4,113436,0,288,22636,22636,1.1449805460870266,1.4124917797744274,2.9976624064147472,8,0,1.2411312200129032,256,90544,22636,113436,1000256,0,0,5.366305820643902,3.882839810103178,1005.3815357387066,762.0151862502098,4013.7282870709896,84.45791201665998,8.470520842820406,753.1336210668087,0.33136410638689995,0.7994920015335083,0.38104457780718803,1.4335461892187595,366.2941879592836,0.01604389399290085,0.07416820153594017,0.02187676727771759,2.4396278895437717,0.09463122114539146,4.661275073885918,0.0,8.36225040256977,0.3284309059381485,7006.036716978997,7377.335468016099,105.29969747571073,7005.675843451172,0.3608735278248787,368.10877872630954,6637.927938252687,2921836544,3907686400,17115433,53829410,59853824,213909504,89874432,213909504,,,,,668.9547145118316,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,7,0.8148547753657589,0.0,18881,0,49.8885440826416,355.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5939.140683971345,472,2,2,2,128,200,144,0,0,0.3997017629444599,0.15365425497293472,0.6574103608727455,4,0,1.2588403187692165,128,0,0,87248,500128,0,0,5.045387893915176,1.3629207387566566,562.7879672683775,178.83024830371141,3955.0490472465754,77.75135058909655,7.375135086476803,768.2892889715731,0.327535904943943,0.8699921891093254,0.4206090234220028,1.5048030763864517,379.1524809785187,0.018102116882801056,0.07524620741605759,0.022023916244506836,2.3429510183632374,0.06568944081664085,3.753354772925377,0.0,7.27152219042182,0.3242930397391319,5939.140683971345,6313.457628013566,106.30254381837483,5938.766767270863,0.37391670048236847,381.0778930783272,5558.062790893018,2921836544,3907686400,19031036,55743937,64039936,213909504,89874432,213909504,,,,,659.1748412077626,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,8,0.8514090889473911,0.03655431358163219,19728,847,49.91483449935913,405.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5703.9938028901815,472,2,2,2,128,200,144,0,0,0.400591641664505,0.14630891382694244,0.6475257687270641,4,0,1.376680564135313,128,0,0,87248,500128,0,0,5.1532648503780365,1.3433289714157581,564.7188192233443,135.82214899361134,3763.8369812630117,78.71820917353034,7.812486030161381,743.80226386711,0.39247702807188034,1.0304939933121204,0.4731658846139908,1.6487976536154747,398.8611032254994,0.013818033039569855,0.06787385791540146,0.021969899535179138,2.444629091769457,0.06384775042533875,4.062684718519449,0.0,7.713510654866695,0.3886823542416096,5703.9938028901815,6089.0234950056765,106.75017725160225,5703.613540157676,0.38026273250579834,400.98306676372886,5303.010736126453,2921836544,3907686400,20953650,57665502,64039936,213909504,89874432,213909504,,,,,627.3061635438353,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,9,0.9259850675413233,0.07457597859393217,21456,1728,44.9442720413208,450.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,184014,6,184014,6,[],False,6893.677133135498,184746,6,3,6,184014,300,432,36726,36726,1.685823779553175,2.358841709792614,4.679550416767597,12,0,1.2758993543684483,384,146904,36726,271134,1500384,0,0,5.396910943090916,5.579795688390732,960.0879102945328,725.4133732058108,3998.4125699847937,81.02928008884192,7.853528950363398,703.7144908681512,0.3493637777864933,0.893997959792614,0.37176208570599556,1.4357720501720905,402.743861079216,0.013418029993772507,0.06546266376972198,0.020442064851522446,2.207714132964611,0.11680414900183678,4.4357371516525745,0.0,7.753049023449421,0.3457069396972656,6893.677133135498,7276.451604004251,105.55254421517495,6893.282616976649,0.39451615884900093,404.5513952150941,6489.1257379204035,2921836544,3907686400,24328355,61041595,58807296,213909504,89874432,213909504,,,,,666.4020949974656,
41,LiteDARE-Full-ContactAware,4100102,6,compressed,10,0.9342281299900738,0.008243062448750504,21647,191,41.65685415267944,491.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,51611,4,51611,6,[],False,7068.726869765669,52099,4,2,4,51611,200,288,10271,10271,1.0106503032147884,1.19027029722929,2.5151721201837063,8,0,1.2554354034364223,256,41084,10271,316571,1000256,0,0,5.269933026283979,3.3461451530456543,970.9837827831507,823.7446877174079,4060.3370564058423,96.45962994545698,8.297953754663467,702.3187568411231,0.342522282153368,0.8538840338587761,0.34351879730820656,1.5382152050733566,390.1543370448053,0.01423293724656105,0.07203686982393265,0.022967811673879623,2.372818998992443,0.09906105697154999,4.614030010998249,0.0,8.193871937692165,0.3389301709830761,7068.726869765669,7446.286883990979,105.34127320494173,7068.345284089446,0.3815856762230396,396.3909321464598,6672.335937619209,2921836544,3907686400,26943100,63654407,60900352,213909504,89874432,213909504,,,,,676.722842734307,4.354861099272966
