episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8300102,6,none,0,0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,0,1,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,0,3,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,0,4,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,0,5,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,2,-20.0,20.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,4,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,1,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,2,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,2,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,2,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8300102,6,none,2,3,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,2,4,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,2,5,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,3,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,3,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,3,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8300102,6,none,3,3,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,3,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,3,5,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,1,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,2,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,3,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,4,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,4,5,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,5,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,5,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,5,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8300102,6,none,5,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8300102,6,none,5,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,5,5,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300102,6,none,6,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
