episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7603102,6,compressed,11,0.9252373107397819,0.010080803326272814,23588,257,34.601126194000244,424.7175498008728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2381.1029195785522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040713146328926,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,12,0.9252373107397819,0.0,23588,0,32.9442720413208,457.6618218421936,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2382.6874308288097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018449880182743,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,13,0.9252373107397819,0.0,23588,0,35.31370830535889,492.9755301475525,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2591.9109410606325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066506125032902,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,14,0.9252373107397819,0.0,23588,0,30.601126194000244,523.5766563415527,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2528.0080679804087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819946639239788,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,15,0.9252373107397819,0.0,23588,0,35.545398235321045,559.1220545768738,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2245.7585940137506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8306652307510376,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,16,0.9252373107397819,0.0,23588,0,30.601126194000244,589.723180770874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86923,2,86923,6,[],False,2189.9392171762884,87067,2,0,2,86923,0,144,17359,17359,0.3946400247514248,0.4722648300230503,1.0731597431004047,4,0,0.814179889857769,128,69436,17359,86923,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,17,0.9252373107397819,0.0,23588,0,33.91483449935913,623.6380152702332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2470.4891010187566,272,2,0,2,128,0,144,0,0,0.23485347628593445,0.024553388357162476,0.3046751953661442,4,0,0.8212439715862274,128,0,0,117438,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,18,0.9252373107397819,0.0,23588,0,29.656854152679443,653.2948694229126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2461.3228547386825,272,2,0,2,128,0,144,0,0,0.24839257821440697,0.03074808046221733,0.33169472590088844,4,0,0.7969965226948261,128,0,0,117438,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,19,0.9252373107397819,0.0,23588,0,30.601126194000244,683.8959956169128,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2334.2597391456366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039660751819611,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,20,0.9252373107397819,0.0,23588,0,30.601126194000244,714.4971218109131,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2374.453435651958,272,2,0,2,128,0,144,0,0,0.23727398365736008,0.026046298444271088,0.31137652695178986,4,0,0.7622675038874149,128,0,0,117438,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,21,0.9582254648152506,0.032988154075468734,24429,841,34.601126194000244,749.0982480049133,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2429.2499097064137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7684235461056232,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,22,0.9615203577312309,0.0032948929159802853,24513,84,32.0,781.0982480049133,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2420.2253338880837,272,2,0,2,128,0,144,0,0,0.2374681644141674,0.02460414543747902,0.3085508942604065,4,0,0.7744710892438889,128,0,0,117438,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,23,0.9836039852514317,0.022083627520200766,25076,563,40.9442720413208,822.0425200462341,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2346.9850812107325,272,2,0,2,128,0,144,0,0,0.253025908023119,0.02517830580472946,0.32726675271987915,4,0,0.8005010895431042,128,0,0,117438,500128,0,0
76,LiteDARE-Map-Reservation,7603102,6,compressed,24,0.9903898956617243,0.006785910410292639,25249,173,30.601126194000244,852.6436462402344,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2421.4526093564928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657714352011681,0,0,0,0,0,0,0
