episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9101102,6,raw,3,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,3,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,0,-52.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,2,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,4,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,4,5,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,4,12.0,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,5,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,6,5,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,1,4.0,-40.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,2,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,4,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,7,5,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,3,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,4,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,8,5,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,0,-20.0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,4,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,9,5,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,4,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,10,5,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,2,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,4,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,11,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,1,-24.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,2,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,3,-20.0,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,4,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,12,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,2,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,3,-28.0,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,4,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,13,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,0,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,2,-20.0,-32.0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,4,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,14,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,2,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,117.00563097000122,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,3,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,4,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,133.28990173339844,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,15,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,2,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,4,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,141.28990173339844,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,raw,16,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
