episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002102,6,none,1,0.4963063063063063,0.06864864864864861,11018,1524,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6698.683050926775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977952137589455,0,0,0,0,0,0,0,5.351397208869457,0.6072600372135639,357.5986376963556,170.33853335306048,4798.498714808375,51.86872510239482,3.7556099705398083,887.3858097940683,0.38352981209754944,0.9595793671905994,0.512873288244009,1.553202047944069,419.4339318200946,0.014482997357845306,0.08035777136683464,0.023934058845043182,2.7851727791130543,0.0,0.0,0.0,3.633711952716112,0.38067717105150223,6698.683050926775,7089.099823999277,105.82826161656487,6698.2478043064475,0.43524662032723427,421.50000715628266,6277.183043770492,3654443008,3971080192,5434018,42141192,64039936,213909504,89874432,213909504,,,,,799.7497858013958,
70,LiteDARE-Full-ContactAware,7002102,6,none,2,0.5486486486486486,0.05234234234234231,12180,1162,52.721360206604004,104.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7085.822199005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388649724423885,0,0,0,0,0,0,0,5.6515829637646675,0.7442189380526543,760.436937212944,168.77802507951856,4859.416122082621,60.375690925866365,4.210821818560362,796.864029020071,0.3748564049601555,0.9698919020593166,0.5804849788546562,1.6388921067118645,425.33666314557195,0.01466972753405571,0.07755914703011513,0.02283230423927307,2.771445084363222,0.0,0.0,0.0,4.0946160443127155,0.371523667126894,7085.822199005634,7478.933930004132,105.54786332422601,7085.3782165795565,0.44398242607712746,427.55604023113847,6658.266158774495,3654443008,3971080192,7640112,44350110,64039936,213909504,89874432,213909504,,,,,809.9026870137701,
70,LiteDARE-Full-ContactAware,7002102,6,none,3,0.5889189189189189,0.0402702702702703,13074,894,43.545398235321045,148.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6647.568106185645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280487049371004,0,0,0,0,0,0,0,5.3443461656570435,0.630497932434082,672.1593230031431,175.67778192460537,4424.955022986978,63.427126966416836,3.7254798226058483,882.709477096796,0.3741648979485035,0.9126449003815651,0.5257111042737961,1.5222611837089062,415.1956927962601,0.015473458915948868,0.07591396570205688,0.022401101887226105,2.5427211076021194,0.0,0.0,0.0,3.6121681332588196,0.37117814645171165,6647.568106185645,7034.000138002739,105.81313385052067,6647.1595307812095,0.4085754044353962,417.2436650842428,6230.324441101402,3654443008,3971080192,9659784,46369814,64039936,213909504,89874432,213909504,,,,,737.492503831163,
70,LiteDARE-Full-ContactAware,7002102,6,none,4,0.5889189189189189,0.0,13074,0,47.545398235321045,196.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6571.770805865526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2631420977413654,0,0,0,0,0,0,0,5.279952194541693,0.6342600099742413,742.8403422236443,151.99405327439308,4397.0090062357485,69.39504807814956,3.9982153102755547,784.0194678865373,0.3585200756788254,0.8884649723768234,0.528599601238966,1.4413460157811642,412.93530398979783,0.02257712185382843,0.09511597454547882,0.023904256522655487,2.5923680514097214,0.0,0.0,0.0,3.8789650425314903,0.3554895520210266,6571.770805865526,6959.749437002756,105.90371518725131,6571.322579868138,0.4482259973883629,414.90524960681796,6156.865556258708,3654443008,3971080192,11673970,48383377,64039936,213909504,89874432,213909504,,,,,732.8348343726248,
70,LiteDARE-Full-ContactAware,7002102,6,none,5,0.5889189189189189,0.0,13074,0,49.8885440826416,245.95868110656738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6510.405080858618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208566129207611,0,0,0,0,0,0,0,5.269188433885574,0.5593132227659225,649.800700135529,166.75618663430214,4333.358560223132,71.44923694431782,3.9604427292943,854.7260910272598,0.3458498977124691,0.924399122595787,0.5091261118650436,1.5188218094408512,420.8173770457506,0.016279984265565872,0.07955031469464302,0.021785032004117966,2.7468600310385227,0.0,0.0,0.0,3.8502090610563755,0.34284498542547226,6510.405080858618,6895.924027994624,105.92158156593787,6509.995293337852,0.40978752076625824,422.8453249670565,6087.5597558915615,3654443008,3971080192,13659119,50370661,64039936,213909504,89874432,213909504,,,,,722.2264267038554,
70,LiteDARE-Full-ContactAware,7002102,6,none,6,0.5889189189189189,0.0,13074,0,51.7770881652832,297.7357692718506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6552.5783891789615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299513503909111,0,0,0,0,0,0,0,5.688605830073357,0.6050011143088341,729.2712600901723,215.27424501255155,4460.117687936872,91.00473765283823,4.740525037050247,634.471972938627,0.3939378075301647,0.9631547145545483,0.5316720344126225,1.5825079753994942,407.51213720068336,0.01843506470322609,0.08446164429187775,0.022888649255037308,3.178020939230919,0.0,0.0,0.0,4.629494156688452,0.3905966877937317,6552.5783891789615,6935.54349400074,105.84449482442231,6552.157445345074,0.42094383388757706,409.6263172104955,6142.952071968466,3654443008,3971080192,13883741,50595798,64039936,213909504,89874432,213909504,,,,,743.3529479894787,
70,LiteDARE-Full-ContactAware,7002102,6,none,7,0.5967567567567568,0.007837837837837869,13248,174,47.31370830535889,345.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6235.772378277034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227071974426508,0,0,0,0,0,0,0,5.388711113482714,0.5913209170103073,570.7112532109022,122.4087099544704,4233.785851858556,79.4694609940052,3.7320111878216267,809.7846820019186,0.3625098615884781,0.8914298377931118,0.5074036307632923,1.4733457937836647,406.2771121971309,0.013811048120260239,0.07481314241886139,0.02024928107857704,2.522554248571396,0.0,0.0,0.0,3.629242070019245,0.3587966784834862,6235.772378277034,6616.439190001984,106.10456553948381,6235.383802559227,0.3885757178068161,408.2578616216779,5827.514516655356,3654443008,3971080192,13952296,50665344,64039936,213909504,89874432,213909504,,,,,705.6309753097594,
70,LiteDARE-Full-ContactAware,7002102,6,none,8,0.632927927927928,0.03617117117117119,14051,803,55.571688652038574,400.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6411.838985979557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182022038847208,0,0,0,0,0,0,0,5.036868155002594,0.5622622556984425,593.9398570917547,291.1354531534016,4263.067048043013,90.27449181303382,3.8802619092166424,754.2516426183283,0.37004705518484116,0.8846959099173546,0.5074837245047092,1.4529917389154434,406.0737038962543,0.015591271221637726,0.07378263399004936,0.02155127003788948,2.579284831881523,0.0,0.0,0.0,3.7700869143009186,0.3665238618850708,6411.838985979557,6793.664001997968,105.95500006867495,6411.436807364225,0.4021786153316498,408.03417935967445,6003.804806619883,3654443008,3971080192,15956557,52674577,64039936,213909504,89874432,213909504,,,,,710.5111746738354,
70,LiteDARE-Full-ContactAware,7002102,6,none,9,0.6877477477477477,0.05481981981981976,15268,1217,47.545398235321045,448.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6483.965925872326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191530842334032,0,0,0,0,0,0,0,5.129721947014332,0.5197799764573574,680.1286921836436,164.41345680505037,4330.645581241697,87.51166891306639,3.5941232927143574,787.8711633384228,0.3829621709883213,0.9340280666947365,0.5207201465964317,1.6006329096853733,420.2976687811315,0.014291610568761826,0.07329694926738739,0.02076011151075363,2.41694413125515,0.0,0.0,0.0,3.4909513778984547,0.37936028093099594,6483.965925872326,6870.469589994173,105.9609144856795,6483.550199773163,0.41572609916329384,422.4190218374133,6061.546904034913,3654443008,3971080192,17996622,54708442,64039936,213909504,89874432,213909504,,,,,721.7742635402828,
70,LiteDARE-Full-ContactAware,7002102,6,none,10,0.6945945945945946,0.006846846846846888,15420,152,49.8885440826416,498.0551085472107,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,6,[],False,6591.69995598495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248094961047173,0,0,0,0,0,0,0,5.180681589990854,0.5435426719486713,791.2296061404049,318.77083284780383,4225.930276326835,97.58622059598565,3.6767679266631603,742.7373351529241,0.3727138973772526,0.8263038471341133,0.48655783757567406,1.43428985029459,398.5093580558896,0.013528391718864441,0.07032696157693863,0.020812731236219406,2.492894884198904,0.0,0.0,0.0,3.5729887895286083,0.3684260882437229,6591.69995598495,6968.566176998138,105.71728421393045,6591.2753329612315,0.4246230237185955,404.4210519641638,6187.278904020786,3654443008,3971080192,20069429,56783181,64039936,213909504,89874432,213909504,,,,,704.3217127211392,3.9908462204039097
