episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502122,8,compressed,1,0.5443644207216759,0.10346214309216545,14890,2830,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7303.166329860687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7111063934862614,0,0,0,0,0,0,0,10.458202101290226,0.7592481561005116,392.8100187331438,188.4640408679843,5153.892273083329,52.981988061219454,4.716060124337673,1041.3334821350873,0.4307827912271023,1.2798961251974106,0.6272848695516586,2.7457280084490776,452.2511041723192,0.01596333459019661,0.0777021050453186,0.024211127310991287,3.679497167468071,0.0,0.0,0.0,4.605686757713556,0.42812060564756393,7303.166329860687,7692.65669802553,105.33317126534996,7302.750109229237,0.41622063145041466,455.6241170503199,6847.542212810367,2880217088,3971080192,6288931,42991596,68226048,213909504,94060544,213909504,,,,,644.2365341354162,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,2,0.6691770555332139,0.12481263481153804,18304,3414,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20648,2,20648,8,[],False,7560.98443409428,20792,2,0,2,20648,0,144,4104,4104,0.5002235993742943,0.4167822189629078,1.0705739259719849,4,0,1.8944088369607925,128,16416,4104,20648,500128,0,0,9.79031017050147,1.9452497363090515,724.6624371036887,209.05068470165133,5096.596697811037,58.77577280625701,9.897774085402489,982.7399076893926,0.3985562361776829,1.478527206927538,0.6702998653054237,2.5287983007729053,462.0680268853903,0.014467630535364151,0.07435400038957596,0.02246396616101265,3.7865061312913895,0.0577978789806366,4.6248892322182655,0.0,9.792599361389875,0.3945990465581417,7560.98443409428,7947.000043001026,105.10536177228602,7560.603042598814,0.3813914954662323,465.2671250514686,7095.717309042811,2880217088,3971080192,8941866,45651205,66132992,213909504,94060544,213909504,,,,,637.0745872263797,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,3,0.7001425803385369,0.030965524805322997,19151,847,62.85910654067993,202.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,6,6618,2,6618,8,[],False,7731.590297073126,6959,2,2,2,6618,197,144,1298,1298,0.45389169827103615,0.3693387843668461,0.9498661383986473,4,0,1.6226200386881828,128,5192,1298,31328,500128,0,0,10.18733624368906,1.814459916204214,959.672684315592,203.0177479609847,5053.132229950279,69.23190411180258,9.290683083236217,968.7211769632995,0.4294179379940033,1.1879969388246536,0.6145229563117027,2.272853162139654,451.62380719557405,0.01777615398168564,0.0788029283285141,0.022908207029104233,3.8028471171855927,0.06322003901004791,4.009576980024576,0.0,9.168975986540318,0.42643677443265915,7731.590297073126,8111.665194010129,104.9158695990511,7731.196820735931,0.39347633719444275,454.5111833140254,7277.0791137591,2880217088,3971080192,11383799,48091528,66132992,213909504,94060544,213909504,,,,,631.6415287437849,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,4,0.7013124702957628,0.0011698899572258892,19183,32,56.25798034667969,258.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37268,2,37268,8,[],False,8234.764597844332,37412,2,0,2,37268,0,144,7428,7428,0.5714138969779015,0.6304276175796986,1.389864832162857,4,0,1.7008879221975803,128,29712,7428,37268,500128,0,0,10.739312041550875,2.3336089216172695,995.6926451995969,464.22537323087454,5213.748540263623,79.5880532823503,9.40866768360138,998.6056131310761,0.4031299613416195,1.2030471116304398,0.5698190070688725,2.276852261275053,455.5764156393707,0.015429221093654633,0.07266085594892502,0.022304710000753403,3.526872955262661,0.06105611100792885,4.379700869321823,0.0,9.300293866544962,0.399779062718153,8234.764597844332,8613.510619004956,104.59935456151072,8234.371077734977,0.3935201093554497,458.4230869077146,7776.341510936618,2880217088,3971080192,13877528,50587085,66132992,213909504,94060544,213909504,,,,,651.7185675329529,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,5,0.7154973860271269,0.014184915731364045,19571,388,70.88539695739746,329.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,117884,6,117884,8,[],False,8919.345785863698,118516,6,2,6,117884,200,432,23500,23500,1.706322655081749,1.7111501656472683,3.9139180444180965,12,0,1.771746203303337,384,94000,23500,180464,1500384,0,0,10.91091986745596,5.140932276844978,1241.729652043432,651.5745017677546,5363.528579939157,98.78710797056556,12.087640818208456,1078.6641207523644,0.4311199299991131,1.2302491813898087,0.5377093330025673,2.5753998197615147,451.7343849875033,0.018476974219083786,0.08172588422894478,0.02396572381258011,4.182894714176655,0.13656262308359146,6.104530766606331,0.0,11.965874582529068,0.428022351115942,8919.345785863698,9302.125526010059,104.29156744604555,8918.932318687439,0.413467176258564,454.8474941402674,8464.49829172343,2880217088,3971080192,17096683,53814050,62993408,213909504,94060544,213909504,,,,,670.4410724923946,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,6,0.7571381566921361,0.041640770665009263,20710,1139,65.43394231796265,394.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,77388,2,77388,8,[],False,8571.399565786123,77532,2,0,2,77388,0,144,15452,15452,0.6154263392090797,0.8490406908094883,1.727771945297718,4,0,1.6348673962056637,128,61808,15452,77388,500128,0,0,9.99497203156352,2.5834888219833374,1114.0396939590573,618.2374837808311,5199.448365718126,114.75686775520444,11.32656168192625,1014.7124547511339,0.45758066698908806,1.2041009031236172,0.5305781960487366,2.7904310263693333,480.9356960467994,0.017210841178894043,0.07496913895010948,0.02277316525578499,3.780658822506666,0.05705514922738075,5.937894806265831,0.0,11.229377705603838,0.4539480432868004,8571.399565786123,8968.136406008853,104.62861213244985,8571.018275339156,0.3812904469668865,484.2567052692175,8087.142860516906,2880217088,3971080192,19958978,56670764,66132992,213909504,94060544,213909504,,,,,649.9310457147658,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,7,0.849778817679962,0.09264066098782586,23244,2534,60.489670276641846,455.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,105151,4,105151,8,[],False,8143.218212760985,105839,4,4,4,105151,400,288,20979,20979,1.0605351999402046,0.9524887427687645,2.382858656346798,8,0,1.668423879891634,256,83916,20979,235681,1000256,0,0,10.555317159742117,3.340983297675848,1006.7520649172366,361.11436504870653,5166.429040022194,123.20667272433639,10.932468809187412,1014.537877868861,0.4336670972406864,1.2061079032719135,0.5469662137329578,2.517770044505596,441.2609040737152,0.02076663076877594,0.0877617858350277,0.024485867470502853,3.85407917201519,0.10191183537244797,5.372060928493738,0.0,10.81695407629013,0.43046707287430763,8143.218212760985,8521.099976002006,104.64044746644336,8142.834205180407,0.3840075805783272,444.32564033195376,7698.892572429031,2880217088,3971080192,22512234,59222124,67179520,213909504,94060544,213909504,,,,,645.8036300027743,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,8,0.9117829854129346,0.06200416773297257,24940,1696,62.14652442932129,517.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,8218.377580400556,472,2,2,2,128,200,144,0,0,0.41644880548119545,0.1451387070119381,0.6662388332188129,4,0,1.8044095486402512,128,0,0,130658,500128,0,0,10.240192990750074,1.5871981158852577,961.2664929591119,382.4245501309633,5196.3265324011445,126.00352568551898,9.60537325590849,1065.52110100165,0.4606232978403568,1.3218470849096775,0.6001070141792297,2.6178541593253613,459.97985918074846,0.01726299524307251,0.07520616054534912,0.02259388566017151,3.8044769316911697,0.06458396092057228,4.337575752288103,0.0,9.487435221672058,0.45745400711894035,8218.377580400556,8601.67273299885,104.6638785921979,8217.955257277936,0.4223231226205826,463.19782035425305,7755.179760046303,2880217088,3971080192,24721665,61432490,68226048,213909504,94060544,213909504,,,,,649.5408165501431,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,9,0.923299089679377,0.01151610426644245,25255,315,57.65685415267944,575.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,8,[],False,8545.778604689986,382,2,1,2,138,100,144,2,2,0.45288074761629105,0.2598566934466362,0.8249180391430855,4,0,1.7225020565092564,128,8,2,130668,500128,0,0,10.575107298791409,1.8040048889815807,978.294278960675,515.4342679306865,5408.831720706075,139.9328992702067,10.066917166113853,1016.701458953321,0.43154507875442505,1.1742571368813515,0.5502412095665932,2.7225790545344353,458.84239207953215,0.017181970179080963,0.07720803841948509,0.023548956960439682,3.882593009620905,0.06414111703634262,4.592324141412973,0.0,9.950506966561079,0.42863376438617706,8545.778604689986,8928.288215014618,104.47600655269385,8545.36166973412,0.41693495586514473,462.1152123436332,8083.663392346352,2880217088,3971080192,26863184,63573926,67179520,213909504,94060544,213909504,,,,,676.1039650882594,
45,LiteDARE-Full-ContactAware,4502122,8,compressed,10,0.9333162724381238,0.010017182758746745,25529,274,57.8885440826416,632.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,91941,4,91941,8,[],False,8392.421491909772,92429,4,2,4,91941,200,288,18337,18337,1.0146289132535458,1.3230377808213234,2.7242680080235004,8,0,1.7413762398064137,256,73348,18337,222491,1000256,0,0,10.227181948721409,3.6351880989968777,911.9939501397312,617.6709891296923,5448.195725213736,150.58501390740275,10.136013850569725,767.4027481116354,0.4412522539496422,1.3165217824280262,0.597755890339613,2.6725400239229202,462.571463547647,0.017108861356973648,0.0790199264883995,0.02446211874485016,3.751081880182028,0.11577876284718513,4.7593084163963795,0.0,10.025438386946917,0.4379609599709511,8392.421491909772,8777.286223019473,104.58586036796065,8392.014887649566,0.40660426020622253,470.4103032127023,7922.01118869707,2880217088,3971080192,29615530,66325914,66132992,213909504,94060544,213909504,,,,,681.024465651717,4.568543750792742
