episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7802062,2,compressed,0,0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,0,1,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,1,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,1,1,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,2,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,2,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,3,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7802062,2,compressed,3,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,4,0,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,4,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,5,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,5,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,6,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,6,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,7,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802062,2,compressed,7,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
