episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7802062,2,compressed,11,0.47443313280888477,0.023908684251118306,12303,620,17.8885440826416,193.28990173339844,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,872.45660321787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37024961784482,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,12,0.49568101187721736,0.021247879068332587,12854,551,22.627416610717773,215.9173183441162,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,832.2451179847121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3830506466329098,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,13,0.5333950331636588,0.03771402128644141,13832,978,16.0,231.9173183441162,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,975.0778749585152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44227484613657,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,14,0.5599259602036094,0.026530927039950636,14520,688,19.313708305358887,251.2310266494751,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,901.0912301018834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33254222944378853,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,15,0.5889634428505321,0.02903748264692274,15273,753,13.656854152679443,264.88788080215454,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,902.1541909314692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560115583240986,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,16,0.625790529076045,0.036827086225512895,16228,955,17.8885440826416,282.77642488479614,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,904.4805322773755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735832691192627,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,17,0.625790529076045,0.0,16228,0,16.9442720413208,299.72069692611694,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1017.4326510168612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083883784711361,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,18,0.625790529076045,0.0,16228,0,16.0,315.72069692611694,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,764.0780978836119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685085102915764,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,19,0.6279114607434829,0.0021209316674378753,16283,55,12.0,327.72069692611694,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,877.2734832018614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616735339164734,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,20,0.6374363720499768,0.00952491130649391,16530,247,16.0,343.72069692611694,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,907.5760659761727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501041792333126,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,21,0.6437606046583372,0.006324232608360347,16694,164,16.0,359.72069692611694,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1016.6664300486445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369799815118313,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,22,0.6936989048280118,0.0499383001696746,17989,1295,16.9442720413208,376.66496896743774,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,824.0010300651193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37844013422727585,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,23,0.7144454727749499,0.020746567946938077,18527,538,20.257980346679688,396.92294931411743,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1052.700016181916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34304289147257805,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,24,0.7194585839888941,0.00501311121394421,18657,130,16.9442720413208,413.86722135543823,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1111.0260989516973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534620627760887,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,25,0.7194585839888941,0.0,18657,0,16.9442720413208,430.81149339675903,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,989.2153437249362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251428976655006,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,26,0.7194585839888941,0.0,18657,0,14.601126194000244,445.4126195907593,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,907.0956381037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232094459235668,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,27,0.7194585839888941,0.0,18657,0,16.9442720413208,462.3568916320801,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,920.776376966387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848251819610596,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,28,0.7194585839888941,0.0,18657,0,20.257980346679688,482.61487197875977,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1019.9393657967448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843486845493317,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,29,0.7194585839888941,0.0,18657,0,16.0,498.61487197875977,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,883.4020020440221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458913415670395,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,30,0.7194585839888941,0.0,18657,0,16.9442720413208,515.5591440200806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1046.539449132979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32637594267725945,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,31,0.7194585839888941,0.0,18657,0,16.9442720413208,532.5034160614014,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,990.6760561279953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035920672118664,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,32,0.7194585839888941,0.0,18657,0,16.0,548.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,913.2823841646314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242981620132923,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,33,0.7194585839888941,0.0,18657,0,19.313708305358887,567.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,906.6015011630952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490629605948925,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,34,0.7194585839888941,0.0,18657,0,16.0,583.8171243667603,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,133353,2,133353,0,[],False,902.5889383628964,133453,2,1,0,133353,100,0,26645,26645,0.48023974522948265,0.4727286286652088,1.2343577109277248,2,0,0.27103209868073463,128,106580,26645,200683,500128,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,35,0.7307188030232917,0.011260219034397667,18949,292,16.0,599.8171243667603,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,983.7171551771462,328,2,2,0,128,200,0,0,0,0.24819700047373772,0.026561319828033447,0.29447395354509354,2,0,0.30623748898506165,128,0,0,204658,500128,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,36,0.7483803794539565,0.017661576430664794,19407,458,16.0,615.8171243667603,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,942.154954187572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046346828341484,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,37,0.7831636587999383,0.0347832793459818,20309,902,16.9442720413208,632.761396408081,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,921.0786302573979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296404242515564,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,38,0.8010566095943236,0.017892950794385243,20773,464,16.0,648.761396408081,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,997.4383879452944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31594885513186455,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,39,0.8694277340737313,0.06837112447940774,22546,1773,16.0,664.761396408081,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,977.6582499034703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539132885634899,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,40,0.8825389480178929,0.013111213944161593,22886,340,16.9442720413208,681.7056684494019,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,995.5656058155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277021460235119,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,41,0.8909069875057843,0.008368039487891443,23103,217,16.9442720413208,698.6499404907227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,943.4581738896668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111441619694233,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,42,0.9222582137899121,0.03135122628412779,23916,813,16.0,714.6499404907227,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,879.8881592229009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35501131787896156,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,43,0.9321687490359402,0.00991053524602803,24173,257,16.0,730.6499404907227,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1035.8258811756968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299885429441929,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,44,0.9472852074656795,0.015116458429739299,24565,392,16.0,746.6499404907227,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,860.9608397819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298087976872921,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,45,0.972505013111214,0.0252198056455345,25219,654,16.0,762.6499404907227,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1022.7311328053474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33517833799123764,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,46,0.9826083603270092,0.0101033472157952,25481,262,16.9442720413208,779.5942125320435,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1025.5414247512817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363839350640774,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802062,2,compressed,47,0.9919018972697825,0.00929353694277335,25722,241,16.0,795.5942125320435,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,884.2848748899996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34621497616171837,0,0,0,0,0,0,0
