episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901062,2,raw,1,0.1657440805685511,0.04424841969929644,4641,1239,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1906.212949194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345979541540146,0,0,0,0,0,0,0,0.5841259844601154,0.20328117534518242,82.66120916232467,50.169702153652906,1278.02117401734,12.078818399459124,0.7787649519741535,251.02983275428414,0.1547536812722683,0.3294297493994236,0.24782493710517883,0.38808025419712067,229.22958806157112,0.006434042006731033,0.044323038309812546,0.013401266187429428,0.42088422924280167,0.0,0.0,0.0,0.697706826031208,0.15206029638648033,1906.212949194014,2265.7769020006526,118.862737920161,1905.8765852823853,0.33636391162872314,229.86549325287342,1676.3474559411407,2868727808,3907686400,3655817,40365272,55667712,213909504,81502208,213909504,,,,,639.01058700867,
99,LiteDARE-Full-ContactAware,9901062,2,raw,2,0.22027784721974214,0.05453376665119103,6168,1527,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2021.456636954099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463136937469244,0,0,0,0,0,0,0,0.5033379420638084,0.23254891857504845,190.47584291547537,21.940731909126043,1260.9465159475803,16.800503712147474,1.2188609689474106,287.2972530312836,0.17431797459721565,0.34162914380431175,0.2512936480343342,0.4172716289758682,240.5256829224527,0.007577240467071533,0.05877111107110977,0.01611374318599701,0.6004511378705502,0.0,0.0,0.0,1.1273259297013283,0.1714811660349369,2021.456636954099,2385.4416150134057,118.00607400650225,2021.1257906630635,0.33084629103541374,241.1942481994629,1780.262388754636,2868727808,3907686400,3809294,40525106,55667712,213909504,81502208,213909504,,,,,630.4732579737902,
99,LiteDARE-Full-ContactAware,9901062,2,raw,3,0.3086318345773365,0.08835398735759437,8642,2474,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1971.5125509537756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48647355288267136,0,0,0,0,0,0,0,0.526653602719307,0.21022185683250427,190.04185311496258,33.87530380859971,1220.6945712678134,17.39713503047824,0.9851530194282532,274.8209931887686,0.162576325237751,0.3780992701649666,0.2598688006401062,0.3832336515188217,231.492361985147,0.006304122507572174,0.048067886382341385,0.014760997146368027,0.5000862292945385,0.0,0.0,0.0,0.9037069976329803,0.15970319509506226,1971.5125509537756,2333.242719003465,118.34785012526001,1971.2280249223113,0.2845260314643383,232.13546443730593,1739.3770865164697,2868727808,3907686400,5386396,42102725,55667712,213909504,81502208,213909504,,,,,610.3472856339067,
99,LiteDARE-Full-ContactAware,9901062,2,raw,4,0.3292025284811257,0.020570693903789183,9218,576,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2205.4391028359532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42569078505039215,0,0,0,0,0,0,0,0.5202018655836582,0.20013516768813133,300.5460612475872,119.20662922784686,1284.0633289888501,23.10308301821351,1.014480832964182,244.5885450579226,0.17816387116909027,0.33011799678206444,0.27478206902742386,0.39909500628709793,230.70944612845778,0.006580725312232971,0.048712827265262604,0.014839228242635727,0.5128323100507259,0.0,0.0,0.0,0.9337440133094788,0.17524510622024536,2205.4391028359532,2566.3959439843893,116.36666551727886,2205.1340704783797,0.3050323575735092,231.3833232037723,1974.055779632181,2868727808,3907686400,7066431,43783836,55667712,213909504,81502208,213909504,,,,,642.0316644944251,
99,LiteDARE-Full-ContactAware,9901062,2,raw,5,0.3869861790650334,0.05778365058390772,10836,1618,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2022.6185079663992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43420493602752686,0,0,0,0,0,0,0,0.4725968465209007,0.19631022587418556,176.667139865458,39.124233182519674,1333.4895009174943,21.22087310999632,0.906829722225666,222.69418509677052,0.16617821529507637,0.3482620231807232,0.24931132793426514,0.3890343941748142,226.37923620641232,0.006402377039194107,0.05321484059095383,0.015561003237962723,0.43941615149378777,0.0,0.0,0.0,0.8267802186310291,0.16317516565322876,2022.6185079663992,2380.3014169970993,117.6841508975573,2022.3036911338568,0.31481683254241943,227.0175819285214,1795.6009260378778,2868727808,3907686400,7123362,43840684,55667712,213909504,81502208,213909504,,,,,666.7447504587471,
99,LiteDARE-Full-ContactAware,9901062,2,raw,6,0.433270240348559,0.04628406128352558,12132,1296,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2120.7406548783183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4381351172924042,0,0,0,0,0,0,0,0.4751831293106079,0.20203599706292152,234.47578912600875,141.2148429080844,1221.8394069932401,24.223617743700743,0.8963127620518208,251.87577633187175,0.18984032794833183,0.3464501351118088,0.26955408975481987,0.4087868146598339,244.00192964822054,0.007618218660354614,0.05233613774180412,0.01661013811826706,0.4407791420817375,0.0,0.0,0.0,0.8081202395260334,0.1870398409664631,2120.7406548783183,2488.743752008304,117.35257426614008,2120.4195260070264,0.32112887129187584,244.6802705526352,1876.0603843256831,2868727808,3907686400,8706147,45432972,55667712,213909504,81502208,213909504,,,,,610.9197034966201,
99,LiteDARE-Full-ContactAware,9901062,2,raw,7,0.46287632584550553,0.029606085496946544,12961,829,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2085.9561101533473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345919005572796,0,0,0,0,0,0,0,0.4880642518401146,0.20230328664183617,249.96479880064726,68.2568452320993,1272.9015708900988,23.98455422371626,0.9014089591801167,239.25410071387887,0.18157018348574638,0.3365823067724705,0.25927601382136345,0.3861570730805397,228.52604975923896,0.007661059498786926,0.05406280979514122,0.016376841813325882,0.4385458305478096,0.0,0.0,0.0,0.8161268197000027,0.178575050085783,2085.9561101533473,2445.0686260242946,117.21572731674337,2085.6432816945016,0.3128284588456154,229.17148284614086,1856.7846273072064,2868727808,3907686400,10302271,47020124,55667712,213909504,81502208,213909504,,,,,636.4507854450494,
99,LiteDARE-Full-ContactAware,9901062,2,raw,8,0.4810542480625692,0.018177922217063658,13470,509,13.656854152679443,131.34877681732178,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2150.850572157651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44826697558164597,0,0,0,0,0,0,0,0.49714604392647743,0.1993877813220024,242.50509915873408,108.325548004359,1278.099452611059,27.86246594041586,0.9648911654949188,239.4595011137426,0.19682105630636215,0.360995065420866,0.28784386813640594,0.43672602623701096,251.33889121934772,0.007862690836191177,0.053833238780498505,0.016245990991592407,0.4659583792090416,0.0,0.0,0.0,0.8736038580536842,0.19311299547553062,2150.850572157651,2519.3483000039123,117.13265126905577,2150.5347690545022,0.3158031031489372,252.06346111372113,1898.78711104393,2868727808,3907686400,10398461,47116128,55667712,213909504,81502208,213909504,,,,,639.0497263055295,
99,LiteDARE-Full-ContactAware,9901062,2,raw,9,0.4946609049676797,0.013606656905110537,13851,381,16.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2108.341805636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46977633610367775,0,0,0,0,0,0,0,0.5219182930886745,0.22656703367829323,232.37490467727184,85.67015267908573,1289.455195888877,24.869002867490053,0.810788944363594,225.8838890120387,0.18240604549646378,0.3522923216223717,0.2792621962726116,0.43222028762102127,246.94629106670618,0.006648246198892593,0.04781177267432213,0.014582183212041855,0.3971918486058712,0.0,0.0,0.0,0.7293308153748512,0.17876038327813148,2108.341805636883,2474.453557981178,117.36491452028584,2108.0048913136125,0.3369143232703209,247.6577735505998,1860.684032086283,2868727808,3907686400,11942961,48660277,55667712,213909504,81502208,213909504,,,,,644.7275979444385,
99,LiteDARE-Full-ContactAware,9901062,2,raw,10,0.5349094675190171,0.04024856255133741,14978,1127,16.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2011.2766698002815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44937804341316223,0,0,0,0,0,0,0,0.518260058015585,0.23921020328998566,223.76827104017138,42.4492578022182,1253.2465439289808,26.852291077375412,0.8932268247008324,229.9534911289811,0.1474129967391491,0.30918000265955925,0.24393713101744652,0.40407292544841766,231.05142498388886,0.007186084985733032,0.04989979788661003,0.015548896044492722,0.43754512444138527,0.0,0.0,0.0,0.8095409721136093,0.14460133388638496,2011.2766698002815,2368.262178002624,117.74919947924374,2010.9644560143352,0.31221378594636917,232.5873109512031,1778.6893588490784,2868727808,3907686400,12013592,48732249,55667712,213909504,81502208,213909504,,,,,626.6232719644904,0.8878759108483791
