episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,4,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,6,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,7,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,4,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,6,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,7,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,4,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,6,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,7,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,4,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,5,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,6,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,7,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,2,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,4,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,5,-56.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,6,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,7,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,1,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,6,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,5,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,6,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,7,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,0,-20.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,3,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,5,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,6,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,7,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,0,-24.0,28.0,-20.0,24.0,-24.0,20.0,-24.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,3,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,4,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,5,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,6,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
