episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800062,2,compressed,1,0.25,0.07679154360329551,6433,1976,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1976.032579317689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081109702587128,0,0,0,0,0,0,0,0.5173380486667156,0.23974338546395302,157.72433998063207,60.16621785238385,1255.7772188447416,15.921992715448141,0.9976332075893879,247.8672619909048,0.176209956407547,0.37851184606552124,0.26855524629354477,0.4453095607459545,235.18768465146422,0.006624963134527206,0.06296485662460327,0.015466008335351944,0.5535869859158993,0.0,0.0,0.0,0.9080623276531696,0.1732553355395794,1976.032579317689,2338.985648006201,118.36776743902861,1975.6680172868073,0.3645620308816433,235.90154945850372,1740.1310298591852,2869039104,3907686400,2225528,38940117,55667712,213909504,81502208,213909504,,,,,627.8886094223708,
8,LiteDARE-Full-ContactAware,800062,2,compressed,2,0.2642623970153894,0.014262397015389394,6800,367,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2188.7044780887663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47017913311719894,0,0,0,0,0,0,0,0.4533948376774788,0.2328171394765377,264.0607920475304,103.66765270009637,1314.9840533733368,17.037675250321627,0.9174267761409283,249.18675981462002,0.18029194325208664,0.34440914168953896,0.264802947640419,0.4174197092652321,236.6515859030187,0.00706920400261879,0.04872819408774376,0.014363788068294525,0.45568495988845825,0.0,0.0,0.0,0.8317870087921619,0.17722183838486671,2188.7044780887663,2549.7182849794626,116.49440618890416,2188.399081584066,0.30539650470018387,237.33380855992436,1951.370669528842,2869039104,3907686400,2402946,39119134,55667712,213909504,81502208,213909504,,,,,657.4920266866684,
8,LiteDARE-Full-ContactAware,800062,2,compressed,3,0.28563656147986943,0.02137416446448004,7350,550,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2003.352077677846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48449682071805,0,0,0,0,0,0,0,0.44660596176981926,0.23770472034811974,180.13271410018206,39.72524683922529,1291.5836102329195,18.004344776272774,0.9853341616690159,237.74378513917327,0.17140991985797882,0.3542499616742134,0.2688206732273102,0.41396403685212135,232.97595465555787,0.007525086402893066,0.04997476935386658,0.015307217836380005,0.4960200749337673,0.0,0.0,0.0,0.895204022526741,0.16879988834261894,2003.352077677846,2364.3492860137485,118.01965876883442,2003.0437451787293,0.30833249911665916,233.6587393656373,1769.6933383122087,2869039104,3907686400,3934097,40651217,55667712,213909504,81502208,213909504,,,,,645.7918051164597,
8,LiteDARE-Full-ContactAware,800062,2,compressed,4,0.33262086118451734,0.0469842997046479,8559,1209,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2039.379799272865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326219834387302,0,0,0,0,0,0,0,0.444645993411541,0.23272493854165077,180.684105027467,31.922901049256325,1328.8053320720792,18.061450216919184,1.024757046252489,235.37385184317827,0.19901897758245468,0.4175594076514244,0.2827569842338562,0.4778178408741951,241.11451115459204,0.007579103112220764,0.05373498424887657,0.015984755009412766,0.5126274190843105,0.0,0.0,0.0,0.9323996491730213,0.19562290981411934,2039.379799272865,2402.1335810248274,117.7874558667935,2039.0414325520396,0.33836672082543373,241.8750859797001,1797.504713293165,2869039104,3907686400,4033060,40751184,55667712,213909504,81502208,213909504,,,,,664.4026660360396,
8,LiteDARE-Full-ContactAware,800062,2,compressed,5,0.33262086118451734,0.0,8559,0,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2114.8760938085616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057896487414837,0,0,0,0,0,0,0,0.46884501352906227,0.2603679895401001,203.7702170200646,119.96452463790774,1275.7613346911967,19.98364692553878,0.8627399802207947,256.6777737811208,0.19040284678339958,0.35787513479590416,0.2764812670648098,0.443906057626009,235.5180149897933,0.006523914635181427,0.04846416413784027,0.01611560583114624,0.4225904121994972,0.0,0.0,0.0,0.7790401577949524,0.18680980429053307,2114.8760938085616,2476.441002014326,117.09626910362594,2114.536130335182,0.33996347337961197,236.23840231448412,1878.6376914940774,2869039104,3907686400,5602169,42320862,55667712,213909504,81502208,213909504,,,,,637.8806673455983,
8,LiteDARE-Full-ContactAware,800062,2,compressed,6,0.3429193222446759,0.010298461060158581,8824,265,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1945.7128960639238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703095182776451,0,0,0,0,0,0,0,0.4429267719388008,0.23528514429926872,134.38160484656692,32.230955082923174,1296.6125239618123,18.659603781998158,0.9578559547662735,232.1328199468553,0.1818062737584114,0.345457810908556,0.2685096114873886,0.4414706490933895,228.50867314264178,0.007421709597110748,0.053223222494125366,0.015583820641040802,0.46263914555311203,0.0,0.0,0.0,0.8714892901480198,0.17843907698988914,1945.7128960639238,2305.390003020875,118.48562075548553,1945.3994929790497,0.31340308487415314,229.21865340322256,1716.4942426607013,2869039104,3907686400,7119806,43837610,55667712,213909504,81502208,213909504,,,,,648.3062619809061,
8,LiteDARE-Full-ContactAware,800062,2,compressed,7,0.37226022073682574,0.029340898492149825,9579,755,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1954.1795239783823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45889196917414665,0,0,0,0,0,0,0,0.4406152293086052,0.22729067131876945,152.9549309052527,34.10403896123171,1267.5206940621138,18.88688886538148,0.9700632654130459,239.73189387470484,0.1908610574901104,0.33304281532764435,0.22908300161361694,0.42294198647141457,237.82646609470248,0.009334180504083633,0.05917670205235481,0.017402227967977524,0.47799665480852127,0.0,0.0,0.0,0.883669126778841,0.18730293959379196,1954.1795239783823,2321.381276997272,118.79058441218994,1953.8388107903302,0.34071318805217743,238.4784910827875,1715.7010328955948,2869039104,3907686400,7176446,43895447,55667712,213909504,81502208,213909504,,,,,633.7603470310569,
8,LiteDARE-Full-ContactAware,800062,2,compressed,8,0.37226022073682574,0.0,9579,0,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2113.886286970228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4509291611611843,0,0,0,0,0,0,0,0.4453440196812153,0.2305838279426098,177.26235697045922,126.38709088787436,1306.1442109756172,22.53107214346528,0.8931467309594154,246.96632893756032,0.16673095524311066,0.33170124515891075,0.2528349868953228,0.41774800047278404,231.5390589646995,0.0073802657425403595,0.05319993942975998,0.015729106962680817,0.4296419210731983,0.0,0.0,0.0,0.802001915872097,0.16295025125145912,2113.886286970228,2474.9523120117374,117.0806739826585,2113.5682086460292,0.31807832419872284,232.2096419520676,1881.6766450181603,2869039104,3907686400,8748462,45466059,55667712,213909504,81502208,213909504,,,,,653.0721054878086,
8,LiteDARE-Full-ContactAware,800062,2,compressed,9,0.3933234882636406,0.021063267526814866,10121,542,19.313708305358887,142.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1975.2340158447623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510066282004118,0,0,0,0,0,0,0,0.4785689525306225,0.2990863285958767,145.9212088957429,36.714775022119284,1263.3128599263728,23.647549096494913,1.0462859645485878,255.32413786277175,0.15928177163004875,0.31259190291166306,0.23624813184142113,0.4297010600566864,247.00580490753055,0.007490627467632294,0.054216012358665466,0.01647602766752243,0.5230428650975227,0.0,0.0,0.0,0.9548100642859936,0.15641096979379654,1975.2340158447623,2339.229288016213,118.42795685228104,1974.888099823147,0.3459160216152668,247.67175409942865,1727.5622617453337,2869039104,3907686400,8793600,45511699,55667712,213909504,81502208,213909504,,,,,631.6564299631864,
8,LiteDARE-Full-ContactAware,800062,2,compressed,10,0.4508005596144878,0.057477071350847175,11600,1479,16.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2093.884342815727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47421781346201897,0,0,0,0,0,0,0,0.48257410526275635,0.2554762177169323,198.20431899279356,39.95258314535022,1330.5094153620303,24.198928847908974,1.0873419232666492,257.3833460919559,0.16409903764724731,0.31890906393527985,0.24159997701644897,0.43393904343247414,239.56155264750123,0.007630791515111923,0.05077337846159935,0.016050878912210464,0.5410490557551384,0.0,0.0,0.0,1.0026651434600353,0.1604878343641758,2093.884342815727,2451.2719069898594,117.06816163941221,2093.554907478392,0.3294353373348713,240.99791469052434,1852.8864281252027,2869039104,3907686400,10363606,47082020,55667712,213909504,81502208,213909504,,,,,665.2547076810151,0.7608230225741863
