episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8700082,4,compressed,1,0.3042273042273042,0.06358281358281356,7024,1468,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1638.525068294257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539742462337017,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,2,0.3508749133749134,0.04664760914760918,8101,1077,24.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1650.0417958013713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432170048356056,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,3,0.3636954261954262,0.01282051282051283,8397,296,28.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34328,2,34328,4,[],False,1655.5226380005479,34472,2,0,2,34328,0,144,6840,6840,0.32399920746684074,0.2532852813601494,0.6901570595800877,4,0,0.5969642661511898,128,27360,6840,34328,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,4,0.42286036036036034,0.059164934164934124,9763,1366,26.601126194000244,108.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,33111,4,33111,4,[],False,1648.8532689400017,33399,4,0,4,33111,0,288,6571,6571,0.6088628433644772,0.3109634853899479,1.0788822546601295,8,0,0.6325012072920799,256,26284,6571,82061,1000256,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,5,0.5013860013860014,0.07852564102564108,11576,1813,25.8885440826416,134.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5403,2,5403,4,[],False,1664.13927776739,5547,2,0,2,5403,0,144,1055,1055,0.2698153257369995,0.10136421769857407,0.43216580525040627,4,0,0.646631233394146,128,4220,1055,56843,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,6,0.5414067914067914,0.040020790020789954,12500,924,27.545398235321045,162.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11958,2,11958,4,[],False,1605.9632059186697,12102,2,0,2,11958,0,144,2366,2366,0.28624385595321655,0.12895604595541954,0.49581704661250114,4,0,0.6093159317970276,128,9464,2366,71148,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,7,0.5804313929313929,0.03902460152460152,13401,901,25.8885440826416,188.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3798,2,3798,4,[],False,1783.8231222704053,3942,2,0,2,3798,0,144,734,734,0.29143597930669785,0.09942799806594849,0.46822987496852875,4,0,0.7746615447103977,128,2936,734,76458,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,8,0.6703915453915454,0.08996015246015254,15478,2077,25.656854152679443,213.72699117660522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1108,2,1108,4,[],False,1669.3711881525815,1252,2,0,2,1108,0,144,196,196,0.28936518356204033,0.1098979264497757,0.4718499258160591,4,0,0.6836941465735435,128,784,196,78048,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,9,0.7824410949410949,0.11204954954954949,18065,2587,28.9442720413208,242.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1453,2,1453,4,[],False,1712.269148323685,1597,2,0,2,1453,0,144,265,265,0.26653241366147995,0.07411837577819824,0.3955978900194168,4,0,0.6743380799889565,128,1060,265,80343,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,10,0.7982068607068608,0.015765765765765827,18429,364,28.257980346679688,270.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9338,2,9338,4,[],False,1796.9385110773146,9482,2,0,2,9338,0,144,1842,1842,0.2773711457848549,0.12203492224216461,0.47218380495905876,4,0,0.6160028278827667,128,7368,1842,90878,500128,0,0
