episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,3,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,4,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,5,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,6,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,0,7,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,2,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,3,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,4,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,5,8.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,6,16.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,1,7,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,5,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,6,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,2,7,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,4,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,6,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,3,7,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,4,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,28.0,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,6,20.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,4,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,5,0,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,5,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,5,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,raw,5,4,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
