episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5802122,8,compressed,1,0.737029702970297,0.16233663366336637,18610,4099,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3343.204475939274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897608637809753,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,2,0.8208316831683168,0.08380198019801977,20726,2116,64.25798034667969,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3348.3499009162188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2255473993718624,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,3,0.8594455445544554,0.03861386138613865,21701,975,52.25798034667969,185.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,30458,2,30458,8,[],False,3386.9131319224834,30702,2,1,2,30458,100,144,6066,6066,0.40334276854991913,0.30603306367993355,0.8405419066548347,4,0,1.28999724984169,128,24264,6066,30458,500128,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,0.8952475247524753,0.035801980198019834,22605,904,62.85910654067993,247.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41603,2,41603,8,[],False,3422.0486623235047,41747,2,0,2,41603,0,144,8295,8295,0.34466199576854706,0.31526433303952217,0.7873838767409325,4,0,1.1268495582044125,128,33180,8295,41603,500128,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,0.898930693069307,0.0036831683168316864,22698,93,61.8885440826416,309.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54173,2,54173,8,[],False,3400.356445927173,54317,2,0,2,54173,0,144,10809,10809,0.3662942908704281,0.3731371834874153,0.927153043448925,4,0,1.1511226184666157,128,43236,10809,54173,500128,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,0.9025742574257426,0.003643564356435647,22790,92,59.545398235321045,369.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,16,192587,8,192587,8,[],False,3703.781113959849,193163,8,0,8,192587,0,576,38415,38415,1.4578658156096935,1.33971543982625,3.3494187518954277,16,0,1.1434545740485191,512,153660,38415,241607,2000512,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,0.9176237623762377,0.015049504950495063,23170,380,65.20225238800049,434.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,17,14864,6,14864,8,[],False,3681.592848151922,15795,6,5,6,14864,499,432,2896,2896,0.8524581789970398,0.30656298622488976,1.298688817769289,12,0,1.134385820478201,384,11584,2896,249094,1500384,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,0.960079207920792,0.04245544554455438,24242,1072,64.97056245803833,499.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3428.585499059409,472,2,2,2,128,200,144,0,0,0.3021606244146824,0.0284658744931221,0.38258684799075127,4,0,1.1723339557647705,128,0,0,92368,500128,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,0.9859405940594059,0.025861386138613884,24895,653,69.20225238800049,568.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,3611,4,3611,8,[],False,3376.1113309301436,4199,4,3,4,3611,300,288,671,671,0.5906489677727222,0.1495727337896824,0.8251541294157505,8,0,1.17146922275424,256,2684,671,174031,1000256,0,0
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,1.0,0.014059405940594072,25250,355,69.20225238800049,637.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,2111,4,2111,8,[],False,3328.8234169594944,2599,4,2,4,2111,200,288,371,371,0.5388753488659859,0.11511193588376045,0.7328218780457973,8,0,1.1398871429264545,256,1484,371,176741,1000256,0,0
