episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8802062,2,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,1,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,1,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,2,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,2,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,3,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,3,1,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,4,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,4,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,5,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,5,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,6,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,6,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,7,0,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,7,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,8,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,8,1,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,9,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,9,1,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,10,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,10,1,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,11,0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,11,1,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,12,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,12,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,13,0,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,13,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,14,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,14,1,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-36.0,-8.0,0.0,109.69192266464233,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,15,0,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,15,1,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,16,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,140.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802062,2,compressed,16,1,-44.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,17,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,152.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,17,1,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,137.94990301132202,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,18,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,18,1,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,19,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,19,1,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,20,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,20,1,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,161.94990301132202,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,21,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,21,1,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,169.94990301132202,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,22,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,22,1,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,177.94990301132202,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,23,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,23,1,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,24,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,209.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,24,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,25,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,217.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,25,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,26,0,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,226.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,26,1,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,27,0,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,27,1,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,28,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,28,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,29,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,29,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,237.72699117660522,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,30,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,30,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,245.72699117660522,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,31,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,267.86473751068115,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,31,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,32,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,275.86473751068115,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,32,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,261.7269911766052,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,33,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,284.80900955200195,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802062,2,compressed,33,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,269.7269911766052,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,34,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,292.80900955200195,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802062,2,compressed,34,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,278.671263217926,False,False,False,0,False,False,False,False
