episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6202082,4,compressed,1,0.4444731309703832,0.13451112012687638,12051,3647,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1748.7734239548445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289305165410042,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,2,0.5297827610371408,0.08530963006675762,14364,2313,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1640.5448340810835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277114152908325,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,3,0.557518533544794,0.027735772507653134,15116,752,39.571688652038574,106.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1660.8833991922438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846088752150536,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,4,0.5851067753476192,0.027588241802825264,15864,748,34.8328161239624,141.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1706.8868749774992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273272447288036,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,5,0.6637406410209125,0.07863386567329322,17996,2132,37.20225238800049,178.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,52713,2,52713,0,[],False,1761.9974561966956,52713,2,0,0,52713,0,0,10517,10517,0.37326663732528687,0.41304901242256165,0.925467349588871,2,0,0.6601638160645962,128,42068,10517,52713,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,6,0.739055065835577,0.07531442481466455,20038,2042,37.20225238800049,215.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1727.6316080242395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6979000754654408,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,7,0.7513001143362963,0.01224504850071928,20370,332,34.8328161239624,250.47464179992676,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1877.3449789732695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936198867857456,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,8,0.7736141334415225,0.022314019105226235,20975,605,36.25798034667969,286.73262214660645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1646.73291426152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229751743376255,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,9,0.8002065429867591,0.02659240954523656,21696,721,35.31370830535889,322.04633045196533,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1727.5097859092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048413924872875,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,10,0.8580754619555195,0.05786891896876045,23265,1569,28.0,350.04633045196533,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1664.6549594588578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665430910885334,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,11,0.8681075498838196,0.010032087928300015,23537,272,32.9442720413208,382.99060249328613,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1798.2880659401417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441110745072365,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,12,0.8873234241876591,0.01921587430383953,24058,521,32.9442720413208,415.93487453460693,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1629.2399340309203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470629014074802,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,13,0.910522627521853,0.023199203334193896,24687,629,33.8885440826416,449.82341861724854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1890.2063160203397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106258369982243,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,14,0.910522627521853,0.0,24687,0,24.9442720413208,474.76769065856934,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1616.519678849727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353971548378468,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,15,0.910522627521853,0.0,24687,0,32.25798034667969,507.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1751.5698350034654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691335536539555,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,16,0.910522627521853,0.0,24687,0,24.257980346679688,531.2836513519287,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,58903,2,58903,0,[],False,1808.596754912287,58903,2,0,0,58903,0,0,11755,11755,0.3755968064069748,0.346143264323473,0.8749109692871571,2,0,0.5492158234119415,128,47020,11755,147683,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,17,0.910522627521853,0.0,24687,0,32.25798034667969,563.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1738.2322121411562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611078813672066,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,18,0.9219931398222255,0.011470512300372548,24998,311,32.0,595.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1677.6969800703228,322,2,2,0,128,194,0,0,0,0.25165220722556114,0.026253052055835724,0.2978718839585781,2,0,0.5674669519066811,128,0,0,162728,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,19,0.949065024158153,0.027071884335927443,25732,734,32.0,627.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1553,2,1553,0,[],False,1820.930051151663,1650,2,1,0,1553,97,0,285,285,0.2677980810403824,0.07138308137655258,0.3643650561571121,2,0,0.5681193433701992,128,1140,285,164153,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,20,0.9647770442223288,0.015712020064175825,26158,426,32.9442720413208,660.4859037399292,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,1673,2,1673,0,[],False,1829.8507989384234,1771,2,1,0,1673,98,0,309,309,0.26308605447411537,0.07306225597858429,0.3618351183831692,2,0,0.5346359685063362,128,1236,309,167123,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,21,0.9647770442223288,0.0,26158,0,32.0,692.4859037399292,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,0,[],False,1726.126309018582,323,2,2,0,128,195,0,0,0,0.2739960327744484,0.02850918099284172,0.3238758072257042,2,0,0.5885930731892586,128,0,0,168668,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,22,0.9647770442223288,0.0,26158,0,32.9442720413208,725.43017578125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1812.8590141423047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621607415378094,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,23,0.9647770442223288,0.0,26158,0,27.313708305358887,752.7438840866089,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1903.6524523980916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612208154052496,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,24,0.9647770442223288,0.0,26158,0,32.0,784.7438840866089,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,161888,2,161888,0,[],False,1926.4082992449403,161888,2,0,0,161888,0,0,32352,32352,0.5433540791273117,0.8335770107805729,1.7025708220899105,2,0,0.5083838477730751,128,129408,32352,161888,500128,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,25,0.9647770442223288,0.0,26158,0,35.571688652038574,820.3155727386475,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1775.2468399703503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175704136490822,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,26,0.9647770442223288,0.0,26158,0,30.601126194000244,850.9166989326477,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1881.3896402716637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191564559936523,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,27,0.9647770442223288,0.0,26158,0,32.0,882.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1671.1391098797321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476949736475945,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202082,4,compressed,28,0.9647770442223288,0.0,26158,0,29.656854152679443,912.5735530853271,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1639.2649072222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400837399065495,0,0,0,0,0,0,0
