episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803102,6,raw,1,0.5079601817488121,0.08927890118275472,14645,2574,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6367.469201795757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3560163788497448,0,0,0,0,0,0,0,6.297651212662458,0.5949190817773342,310.47991709783673,115.76657323166728,4518.433859106153,48.22807293385267,3.7182499654591084,912.8715200349689,0.401573721319437,1.001759897917509,0.5770353600382805,1.7118272371590137,446.93232607096434,0.015906989574432373,0.08099200204014778,0.02571241930127144,2.75491364300251,0.0,0.0,0.0,3.60309612005949,0.39810873568058014,6367.469201795757,6754.59574899287,106.07975531452803,6367.015284951776,0.45391684398055077,449.22118866816163,5918.248013127595,2932461568,4009119744,5408017,42116962,64039936,213909504,89874432,213909504,,,,,753.0723098510256,
18,LiteDARE-Full-ContactAware,1803102,6,raw,2,0.6422253824008879,0.1342652006520758,18516,3871,49.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6537.957516033202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873460702598095,0,0,0,0,0,0,0,6.584575399756432,0.6353040225803852,824.7983660548925,107.99798183143139,4178.7294507957995,57.11199715733528,3.887980245053768,941.8322271667421,0.3881920129060745,1.0215681977570057,0.4875240847468376,1.586398109793663,412.4732753261924,0.01385388895869255,0.07443828508257866,0.022555701434612274,2.6623178273439407,0.0,0.0,0.0,3.7819002754986286,0.3849710337817669,6537.957516033202,6929.938804998528,105.99547011439061,6537.534840404987,0.42267562821507454,414.5471975207329,6123.4103185124695,2932461568,4009119744,7649758,44366774,64039936,213909504,89874432,213909504,,,,,696.4549084659666,
18,LiteDARE-Full-ContactAware,1803102,6,raw,3,0.6663313794179876,0.0241059970170997,19211,695,54.14652442932129,158.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,50373,2,50373,6,[],False,7671.679249964654,50517,2,0,2,50373,0,144,10049,10049,0.5661309696733952,0.5980175919830799,1.3791671954095364,4,0,1.2941411696374416,128,40196,10049,50373,500128,0,0,5.8973790146410465,2.0503108389675617,1344.749198295176,580.646384973079,4269.224410876632,86.92220179364085,9.190840180963278,956.3316768035293,0.39726216346025467,1.0125772096216679,0.5235760472714901,1.537929754704237,412.80778776854277,0.01647835597395897,0.0809389166533947,0.023466069251298904,2.9130992479622364,0.06666500121355057,4.7412291169166565,0.0,9.068663232028484,0.39419904351234436,7671.679249964654,8058.454148005694,105.04159370378814,7671.291535720229,0.3877142444252968,414.8692935705185,7256.809956394136,2932461568,4009119744,10439564,47158741,61946880,213909504,89874432,213909504,,,,,711.5374018127719,
18,LiteDARE-Full-ContactAware,1803102,6,raw,4,0.7092712705074399,0.04293989108945229,20449,1238,51.31370830535889,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59683,2,59683,6,[],False,7665.506178978831,59927,2,1,2,59683,100,144,11911,11911,0.5694227293133736,0.6949799135327339,1.5005571767687798,4,0,1.4051888138055801,128,47644,11911,59683,500128,0,0,5.9762680903077126,2.1770941093564034,1382.931015919894,318.83769715204835,4418.584127910435,96.05364501476288,9.643015917390585,981.4883773215115,0.4111500456929207,1.134858001023531,0.5633099935948849,1.6276310198009014,445.6812497228384,0.015193130820989609,0.0811559148132801,0.02713734284043312,2.8491057455539703,0.06981100887060165,5.241681821644306,0.0,9.528016205877066,0.4076249897480011,7665.506178978831,8059.455827009515,105.13925158799056,7665.109440218657,0.39673876017332077,447.8721907362342,7217.633988242596,2932461568,4009119744,11216034,47927852,61946880,213909504,89874432,213909504,,,,,736.4306879850725,
18,LiteDARE-Full-ContactAware,1803102,6,raw,5,0.7513787242898269,0.042107453782387005,21663,1214,46.8328161239624,256.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,157756,4,157756,6,[],False,8031.317345332354,158144,4,1,4,157756,100,288,31500,31500,1.2383302673697472,1.5647979453206062,3.307424485683441,8,0,1.3065752573311329,256,126000,31500,157756,1000256,0,0,6.326762959361076,4.12034010514617,1589.6019297651947,800.4582137800753,4203.278663102537,116.02611187845469,8.379234001040459,862.4202343635261,0.39520207792520523,1.0127071291208267,0.5102991126477718,1.773107796907425,436.60939717665315,0.014387071132659912,0.07399357855319977,0.02270704135298729,2.5063790380954742,0.09240396320819855,4.5662010088562965,0.0,8.270537946373224,0.39168912917375565,8031.317345332354,8424.093812005594,104.89056091030339,8030.91220324859,0.40514208376407623,438.89280408620834,7592.424541246146,2932461568,4009119744,12519601,49232863,59853824,213909504,89874432,213909504,,,,,700.5464438504229,
18,LiteDARE-Full-ContactAware,1803102,6,raw,6,0.7685130588602546,0.01713433457042768,22157,494,52.515960693359375,308.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,310949,6,310949,6,[],False,10315.955555997789,311381,6,0,6,310949,0,432,62113,62113,1.9396697171032429,2.46258731931448,5.307437852025032,12,0,2.053702250123024,384,248452,62113,310949,1500384,0,0,6.47757900878787,6.264707073569298,1776.8596322275698,2214.6474989131093,4463.036193046719,207.75487506762147,9.319177828729153,1046.0988637059927,0.6882310844957829,1.9208616577088833,0.7979730144143105,3.529787063598633,578.0646330676973,0.014115124940872192,0.07268320769071579,0.02269074320793152,2.534039318561554,0.13115722686052322,5.431304220110178,0.0,9.209792129695415,0.6821169517934322,10315.955555997789,10730.984943002113,104.02317928524829,10315.460012760013,0.4955432377755642,582.3923931457102,9733.563162852079,2932461568,4009119744,13576092,50297670,58807296,213909504,89874432,213909504,,,,,743.8393655077865,
18,LiteDARE-Full-ContactAware,1803102,6,raw,7,0.8211300336443411,0.052616974784086556,23674,1517,45.91483449935913,354.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,12,248441,4,248441,6,[],False,7477.773378137499,249129,4,4,4,248441,400,288,49637,49637,1.4287452213466167,1.5880567952990532,3.735974431037903,8,0,1.3675084337592125,256,198548,49637,248441,1000256,0,0,6.500326097011566,4.6975198201835155,1278.8191079162061,388.27564008533955,4239.3563580699265,138.05571431294084,10.64201071858406,902.0803389139473,0.3673769533634186,0.974142923951149,0.46079792082309723,1.593118067830801,505.54384430870414,0.015045981854200363,0.07664598524570465,0.02229120582342148,2.76637589558959,0.0988868996500969,6.341775879263878,0.0,10.531991254538298,0.36409590393304825,7477.773378137499,7918.235603996436,105.89028583223316,7477.366296108812,0.4070820286870003,507.59776029735804,6970.175617840141,2932461568,4009119744,15806018,52516936,60900352,213909504,89874432,213909504,,,,,706.5593930116544,
18,LiteDARE-Full-ContactAware,1803102,6,raw,8,0.862335680344074,0.04120564669973292,24862,1188,48.9442720413208,403.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,261736,4,261736,6,[],False,8969.748094212264,262224,4,2,4,261736,200,288,52296,52296,1.3195653446018696,2.125021070241928,4.215585067868233,8,0,1.1599883437156677,256,209184,52296,261736,1000256,0,0,6.170132663100958,4.9745868891477585,1442.3350542783737,1755.1979990676045,4223.759537097067,166.55759885907173,9.543943218886852,918.3237059041858,0.3888178616762161,0.8658538572490215,0.42984774336218834,1.6295318491756916,439.17357083410025,0.01635681837797165,0.08121458813548088,0.02460787072777748,2.570795826613903,0.10559102520346642,5.543127190321684,0.0,9.429631289094687,0.38508791476488113,8969.748094212264,9714.140484007658,108.2989219092531,8969.350180123001,0.3979140892624855,441.2329504266381,8528.515143785626,2932461568,4009119744,16973708,53687904,61946880,213909504,89874432,213909504,,,,,703.9599228495111,
18,LiteDARE-Full-ContactAware,1803102,6,raw,9,0.862335680344074,0.0,24862,0,40.9442720413208,444.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7085.505174938589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885276228189468,0,0,0,0,0,0,0,6.228964310139418,0.5862736143171787,1126.4750217087567,357.3974808678031,4166.722299065441,144.41230101510882,4.209912847727537,839.7159893065691,0.37393486127257347,0.9434930980205536,0.4294048994779587,1.5154690481722355,436.08833383768797,0.0181468203663826,0.07878197357058525,0.02330821007490158,2.837521955370903,0.0,0.0,0.0,4.091393202543259,0.3706379793584347,7085.505174938589,7821.307174002868,110.38460887258692,7085.098878480494,0.4062964580953121,438.03320778533816,6647.471967153251,2932461568,4009119744,17067958,53781540,64039936,213909504,89874432,213909504,,,,,694.4537165109068,
18,LiteDARE-Full-ContactAware,1803102,6,raw,10,0.8627518989976067,0.00041621865353269616,24874,12,46.8328161239624,491.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,140058,2,140058,6,[],False,7307.078578975052,140202,2,0,2,140058,0,144,27986,27986,0.6833062507212162,0.7148501463234425,1.7971065826714039,4,0,1.2693274766206741,128,111944,27986,140058,500128,0,0,6.091949064284563,2.48303497210145,947.8695569559932,294.95632695034146,4363.273683935404,143.61651614308357,10.324970819056034,1071.2525970302522,0.41725998744368553,0.9609782136976719,0.4154769703745842,1.9161533564329147,457.3974618688226,0.018634367734193802,0.08820416405797005,0.02591777592897415,3.2747332006692886,0.07423432543873787,5.366005934774876,0.0,10.189324151724577,0.4130234010517597,7307.078578975052,8087.201344009372,110.67626078743697,7306.633936241269,0.44464273378252983,465.38706216961145,6841.69151680544,2932461568,4009119744,18889753,55604275,62993408,213909504,89874432,213909504,,,,,727.2122806559006,5.6579699739813805
