episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500062,2,compressed,1,0.1611493240267001,0.02744553247721343,4756,810,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,879.2634708806872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34300610423088074,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,2,0.17246637075187204,0.011317046725171948,5090,334,8.0,25.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,927.2766010835767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384818091988564,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,3,0.18269914952732694,0.010232778775454893,5392,302,8.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,779.0403147228062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29678549617528915,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,4,0.20025073696337206,0.017551587436045124,5910,518,8.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,862.1760681271553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992195077240467,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,5,0.24426523904719954,0.044014502083827484,7209,1299,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,861.9691100902855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040158189833164,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,6,0.2565649036018026,0.012299664554603074,7572,363,8.0,62.8328161239624,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,922.6474319584668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126170486211777,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,7,0.2840443194524447,0.027479415850642064,8383,811,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,765.9248993732035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105844371020794,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,8,0.33158269237285265,0.04753837292040797,9786,1403,15.313708305358887,91.80337858200073,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,927.2663500159979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123483620584011,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,9,0.3678379019415173,0.036255209568664626,10856,1070,13.656854152679443,105.46023273468018,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,872.7737232111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288953073322773,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500062,2,compressed,10,0.3728526412089588,0.005014739267441504,11004,148,9.656854152679443,115.11708688735962,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,848.4953544102609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29276730492711067,0,0,0,0,0,0,0
