episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7401062,2,compressed,1,0.1377564614974687,0.011000723230939063,3619,289,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,760.6215849518776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056041896343231,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,2,0.14727265806402498,0.009516196566556279,3869,250,8.0,17.656854152679443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,816.9309021905065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244056299328804,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,3,0.17528834075596667,0.028015682691941685,4605,736,9.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,834.2700325883925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095134161412716,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,4,0.18621293441437325,0.01092459365840659,4892,287,8.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,881.0765617527068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31008385121822357,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,5,0.1899052186821971,0.0036922842678238366,4989,97,8.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.898663084954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759471535682678,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,6,0.20368467131057058,0.01377945262837349,5351,362,12.9442720413208,56.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,803.2004851847887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28307270258665085,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,7,0.21769251265654144,0.014007841345970856,5719,368,11.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,784.3567309901118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117117032408714,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,8,0.28244071409539034,0.0647482014388489,7420,1701,17.8885440826416,85.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,857.433773111552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727917328476906,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,9,0.3054318450001903,0.022991130904799983,8024,604,14.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,913.0221270024776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285584971308708,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,10,0.336150127517034,0.030718282516843665,8831,807,12.9442720413208,113.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,748.0246489867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311932060867548,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,11,0.37764074454721935,0.04149061703018536,9921,1090,12.9442720413208,125.94990301132202,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,863.6868172325194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842757016420364,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,12,0.38384530470861405,0.006204560161394701,10084,163,8.0,133.94990301132202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,877.4833786301315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948096953332424,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,13,0.4507631989646378,0.06691789425602374,11842,1758,17.8885440826416,151.83844709396362,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,811.4924747496843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318050876259804,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,14,0.4991435423090099,0.048380343344372134,13113,1271,8.0,159.83844709396362,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,844.5851062424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33739861100912094,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,15,0.5210688591983555,0.021925316889345625,13689,576,15.313708305358887,175.1521553993225,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,900.2886479720473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32743439078330994,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,16,0.5443264436070191,0.023257584408663545,14300,611,11.313708305358887,186.4658637046814,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,875.9372187778354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330111503601074,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,17,0.5549084541890297,0.010582010582010581,14578,278,9.656854152679443,196.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,890.7373188994825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831472784280777,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,18,0.5621788283658787,0.007270374176849059,14769,191,9.656854152679443,205.77957201004028,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,801.1009311303496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29268069192767143,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,19,0.5911841955007423,0.02900536713486357,15531,762,9.656854152679443,215.43642616271973,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,829.3123547919095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32583950087428093,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,20,0.6335122378287846,0.042328042328042326,16643,1112,8.0,223.43642616271973,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,921.4952560141683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043822944164276,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,21,0.7302729245175288,0.09676068668874416,19185,2542,14.601126194000244,238.03755235671997,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,868.7216117978096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617447800934315,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,22,0.7345742453656122,0.004301320848083434,19298,113,12.9442720413208,250.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,850.0787918455899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038044087588787,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,23,0.7350690875870732,0.0004948422214610115,19311,13,11.313708305358887,262.29553270339966,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,838.9431610703468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897907979786396,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,24,0.7754558258155381,0.040386738228464836,20372,1061,11.313708305358887,273.60924100875854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,876.6103470697999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31120749190449715,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,25,0.8319820334208824,0.056526207605344325,21857,1485,12.9442720413208,286.55351305007935,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,841.5951398201287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322053674608469,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,26,0.8514331392029234,0.01945110578204101,22368,511,9.656854152679443,296.2103672027588,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,888.735958840698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550383262336254,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,27,0.8577138289368506,0.006280689733927147,22533,165,9.656854152679443,305.86722135543823,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,841.4414539001882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144125387072563,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,28,0.8729397434433406,0.015225914506490024,22933,400,13.656854152679443,319.5240755081177,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,934.3453301116824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988390624523163,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,29,0.8729397434433406,0.0,22933,0,12.9442720413208,332.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,834.9755331873894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31040189787745476,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,30,0.8729397434433406,0.0,22933,0,17.8885440826416,350.3568916320801,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,135093,2,135093,2,[],False,794.6691079996526,135237,2,0,2,135093,0,144,26993,26993,0.4575485363602638,0.9401477873325348,1.715026330202818,4,0,0.257998239248991,128,107972,26993,135093,500128,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,31,0.8729397434433406,0.0,22933,0,15.313708305358887,365.67059993743896,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,919.204480946064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25909533724188805,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7401062,2,compressed,32,0.8729397434433406,0.0,22933,0,16.0,381.67059993743896,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,909.6106933429837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28780754655599594,0,0,0,0,0,0,0
