episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2002082,4,compressed,1,0.2672872785721461,0.01667615443860293,7982,498,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1557.1379917673767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606650374829769,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,2,0.2672872785721461,0.0,7982,0,22.627416610717773,49.22854280471802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1494.9339949525893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467692390084267,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,3,0.3216354686401232,0.05434819006797709,9605,1623,24.97056245803833,74.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1618.2932839728892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669957026839256,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,4,0.34691759032916986,0.025282121689046644,10360,755,20.9442720413208,95.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1537.7048831433058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807606503367424,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,5,0.399156146401902,0.052238556072732145,11920,1560,31.545398235321045,126.6887755393982,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1614.7064068354666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580271240323782,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,6,0.4188795499447477,0.019723403542845686,12509,589,20.0,146.6887755393982,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1528.3691710792482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713626742362976,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,7,0.48682315909319224,0.06794360914844455,14538,2029,27.545398235321045,174.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1646.364944986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928263999521732,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,8,0.547232361115762,0.060409202022569775,16342,1804,24.97056245803833,199.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1575.1151088625193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200652569532394,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,9,0.6015135786759536,0.05428121756019155,17963,1621,25.656854152679443,224.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1514.810351189226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936175584793091,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002082,4,compressed,10,0.6016475236915246,0.00013394501557106864,17967,4,26.601126194000244,251.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1647.6369979791343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939286202192307,0,0,0,0,0,0,0
