episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5103082,4,compressed,0,0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,0,1,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,0,2,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,0,3,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,1,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,1,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,1,2,-32.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,1,3,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,2,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,2,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,2,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,2,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,3,0,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,3,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,12.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,3,2,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,3,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,4,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,4,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,16.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,4,2,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,4,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,5,0,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,5,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,24.0,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,5,2,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,5,3,24.0,0.0,20.0,-8.0,20.0,-8.0,24.0,0.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,6,0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,6,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,28.0,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,6,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,6,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,7,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,7,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,32.0,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,7,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,7,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,8,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,8,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,8,2,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,8,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,9,0,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,9,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,40.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,9,2,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,9,3,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,10,0,4.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,10,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,44.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,10,2,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,10,3,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,11,0,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,11,1,-24.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,11,2,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,11,3,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,12,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,12,1,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,12,2,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-12.0,-56.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5103082,4,compressed,12,3,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,13,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,13,1,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,13,2,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,13,3,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,14,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,14,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,14,2,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,14,3,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,15,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,15,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,15,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,15,3,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,16,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,16,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,16,2,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,16,3,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,17,0,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,17,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,17,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,17,3,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,18,0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5103082,4,compressed,18,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,18,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5103082,4,compressed,18,3,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,0.0,-36.0,0.0,98.17281484603882,True,False,True,1,False,False,True,False
