episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301062,2,none,1,0.15233387419342667,0.015169238896645426,4037,402,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2039.5820108242333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791342653334141,0,0,0,0,0,0,0,0.5154451355338097,0.2434062771499157,119.08428324386477,62.40591872483492,1384.3043791130185,15.085926279425621,0.9696898050606251,207.85586908459663,0.18314411863684654,0.3468059003353119,0.27931714430451393,0.4288721829652786,247.4906351417303,0.007511116564273834,0.05328888073563576,0.014796853065490723,0.5300156772136688,0.0,0.0,0.0,0.8788788691163063,0.18025515601038933,2039.5820108242333,2415.205732002505,118.41670102917192,2039.193692151457,0.38831867277622223,248.1988244690001,1791.3831863552332,3728814080,3907686400,3662258,40375473,55667712,213909504,81502208,213909504,,,,,692.1521895565093,
73,LiteDARE-Full-ContactAware,7301062,2,none,2,0.1823327421606732,0.029998867967246517,4832,795,12.0,28.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2025.2912249416113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42673712596297264,0,0,0,0,0,0,0,0.42105279862880707,0.20471354946494102,178.07652475312352,23.088686633855104,1295.8091143518686,13.564194086939096,0.9040213190019131,243.50233981385827,0.15388894826173782,0.32730912789702415,0.26583392173051834,0.41656242683529854,268.2266291230917,0.006391201168298721,0.04988815635442734,0.015123747289180756,0.44842204079031944,0.0,0.0,0.0,0.8156620897352695,0.15126820653676987,2025.2912249416113,2428.239186992869,119.89580348193502,2024.9608708545566,0.33035408705472946,268.9090254716575,1756.3821994699538,3728814080,3907686400,3783505,40498933,55667712,213909504,81502208,213909504,,,,,647.9045571759343,
73,LiteDARE-Full-ContactAware,7301062,2,none,3,0.2029357382740274,0.0206029961133542,5378,546,20.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1992.2247058711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42789196595549583,0,0,0,0,0,0,0,0.4377332516014576,0.19956659525632858,156.86126658692956,47.298931051045656,1287.5210870988667,18.022773787379265,1.0577943176031113,243.2623510248959,0.17121434211730957,0.3324258141219616,0.25752419605851173,0.39968499913811684,236.06366012245417,0.006854068487882614,0.0513237901031971,0.015574973076581955,0.5352450534701347,0.0,0.0,0.0,0.9668129496276379,0.16762735322117805,1992.2247058711946,2355.235023991554,118.22135409979349,1991.886013187468,0.33869268372654915,236.7208693176508,1755.5038365535438,3728814080,3907686400,5322783,42040466,55667712,213909504,81502208,213909504,,,,,643.7605435494334,
73,LiteDARE-Full-ContactAware,7301062,2,none,4,0.23927398966076752,0.03633825138674013,6341,963,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2075.2940950915217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428040511906147,0,0,0,0,0,0,0,0.4196460358798504,0.19881082698702812,143.02704203873873,26.01582696661353,1389.6896783262491,16.661017201840878,1.0267281904816628,255.44582959264517,0.1875641755759716,0.33532921224832535,0.28990674763917923,0.40846923366189003,241.2706669420004,0.00688992440700531,0.05185697227716446,0.015200115740299225,0.5134879611432552,0.0,0.0,0.0,0.9371801279485226,0.18467102199792862,2075.2940950915217,2439.135216001887,117.53202699178496,2074.9765154905617,0.31757960096001625,241.96904292330146,1833.3250521682203,3728814080,3907686400,5389323,42106932,55667712,213909504,81502208,213909504,,,,,694.8448391631246,
73,LiteDARE-Full-ContactAware,7301062,2,none,5,0.3149315120184144,0.07565752235764689,8346,2005,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2078.3430472947657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45168958604335785,0,0,0,0,0,0,0,0.4333779215812683,0.20144134759902954,162.8191159106791,31.79847402498126,1358.1106546334922,19.325301982462406,1.0750670917332172,263.03718984127045,0.17799204215407372,0.3582192584872246,0.27251802384853363,0.40699727833271027,239.98907301574945,0.007537193596363068,0.053140800446271896,0.015901867300271988,0.5390807054936886,0.0,0.0,0.0,0.9872619993984699,0.17505092546343803,2078.3430472947657,2442.654147002031,117.52892046293626,2078.005422372371,0.3376249223947525,240.6685883179307,1837.674458976835,3728814080,3907686400,6948535,43665033,55667712,213909504,81502208,213909504,,,,,679.0553273167461,
73,LiteDARE-Full-ContactAware,7301062,2,none,6,0.38772121806724275,0.07278970604882834,10275,1929,20.257980346679688,103.82966899871826,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2156.002474948764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48647262156009674,0,0,0,0,0,0,0,0.4298980347812176,0.2119210548698902,284.2399892397225,70.52933797240257,1248.2239827513695,22.65350380912423,0.9730360470712185,283.71326019987464,0.17533311620354652,0.38791168481111526,0.26243971660733223,0.41041895747184753,243.46401588991284,0.0063357874751091,0.050588976591825485,0.014763325452804565,0.4855371080338955,0.0,0.0,0.0,0.8871420286595821,0.172298401594162,2156.002474948764,2521.327554990421,116.94455754510852,2155.6750484742224,0.3274264745414257,244.13687456399202,1911.8656003847718,3728814080,3907686400,8566232,45284502,55667712,213909504,81502208,213909504,,,,,624.1119913756847,
73,LiteDARE-Full-ContactAware,7301062,2,none,7,0.43005924304743215,0.042338024980189404,11397,1122,16.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2260.390486102551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47253165394067764,0,0,0,0,0,0,0,0.4489617422223091,0.21113501861691475,250.6651021540165,93.39881502091885,1362.143762409687,29.014228843152523,1.206310000270605,273.82983919233084,0.18325820565223694,0.3735707141458988,0.3080950118601322,0.4358692094683647,247.8366270661354,0.007484573870897293,0.054716598242521286,0.017540063709020615,0.6118207238614559,0.0,0.0,0.0,1.1137467809021473,0.17985980957746506,2260.390486102551,2627.0467869908316,116.22092745225108,2260.0555745884776,0.3349115140736103,248.5805912874639,2011.8098948150873,3728814080,3907686400,8667462,45384049,55667712,213909504,81502208,213909504,,,,,681.0718812048435,
73,LiteDARE-Full-ContactAware,7301062,2,none,8,0.49326440511678804,0.06320516206935589,13072,1675,16.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2285.30822834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44773658737540245,0,0,0,0,0,0,0,0.46286825090646744,0.20389119163155556,256.2528979033232,74.76471085101366,1394.7577876970172,28.4332437440753,1.0729157365858555,276.0960212908685,0.19592465832829475,0.3559887409210205,0.23746071383357048,0.40588201954960823,251.7250282689929,0.006983987987041473,0.05281670019030571,0.01613190397620201,0.5347901023924351,0.0,0.0,0.0,0.9823208674788475,0.19275536760687828,2285.30822834,2653.109156002756,116.09414971257156,2284.964621067047,0.34360727295279503,252.36837100237608,2032.9398573376238,3728814080,3907686400,10255291,46971648,55667712,213909504,81502208,213909504,,,,,697.3788938485086,
73,LiteDARE-Full-ContactAware,7301062,2,none,9,0.5093392702162183,0.016074865099430236,13498,426,12.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2362.7059529535472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40153972804546356,0,0,0,0,0,0,0,0.4501580260694027,0.20596198737621307,246.84704095125198,140.07427310571074,1439.8586405441165,34.92596698924899,1.0939082130789757,249.07187325879931,0.17357617616653442,0.30419882386922836,0.26093190535902977,0.43576210737228394,248.6452697776258,0.007561873644590378,0.0559808686375618,0.01608487218618393,0.5512586794793606,0.0,0.0,0.0,0.9979242458939552,0.1703249290585518,2362.7059529535472,2728.7278389994754,115.49163938865838,2362.347561866045,0.35839108750224113,249.3419637903571,2113.36398916319,3728814080,3907686400,10361523,47079376,55667712,213909504,81502208,213909504,,,,,719.9293202720582,
73,LiteDARE-Full-ContactAware,7301062,2,none,10,0.5379042300290555,0.028564959812837243,14255,757,17.8885440826416,167.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2108.6288653314114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449497252702713,0,0,0,0,0,0,0,0.45038387179374695,0.20858505740761757,160.34533688798547,48.0984621681273,1325.6585826165974,30.468459706753492,0.992379616945982,284.086752217263,0.196726992726326,0.35292282700538635,0.30115386471152306,0.4221247509121895,255.76623296365142,0.007412862032651901,0.055752694606781006,0.016728881746530533,0.4876269958913326,0.0,0.0,0.0,0.896192155778408,0.19361404702067375,2108.6288653314114,2478.5979360021884,117.54548070329243,2108.250444289297,0.37842104211449623,257.39185232669115,1851.2370130047202,3728814080,3907686400,11881050,48598438,55667712,213909504,81502208,213909504,,,,,662.8292913082987,0.9023407474160194
