episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301062,2,none,0,0,-64.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,0,1,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,1,0,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,1,1,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,2,0,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,2,1,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,3,0,-64.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,3,1,-60.0,-24.0,-60.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,4,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,4,1,-64.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,5,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,5,1,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,6,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,6,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,7,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,7,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,8,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,8,1,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,9,0,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,9,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,10,0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,10,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,11,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,11,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,12,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,12,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,13,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,99.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,none,13,1,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,14,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,none,14,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,15,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,15,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,16,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,16,1,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,17,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,17,1,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,18,0,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,18,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,19,0,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,19,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,172.34562969207764,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,20,0,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,20,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,21,0,-64.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,21,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,22,0,-60.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,22,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,23,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,23,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,203.89102792739868,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,24,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,194.2078833580017,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,24,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,215.20473623275757,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,none,25,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,25,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,223.20473623275757,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,none,26,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,none,26,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,231.20473623275757,False,False,False,0,False,False,True,False
