episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4903102,6,compressed,1,0.5062229742432788,0.12325625117503286,13463,3278,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,17903,2,17903,0,[],False,2553.6148604005575,17903,2,0,0,17903,0,0,3555,3555,0.3122268244624138,0.17831707373261452,0.5535241216421127,2,0,0.8824891410768032,128,14220,3555,17903,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,2,0.6321112991163753,0.12588832487309654,16811,3348,52.25798034667969,108.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2274.540354963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8964613080024719,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,3,0.6862568151908254,0.05414551607445006,18251,1440,46.8328161239624,155.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2540.9693447872996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440148085355759,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,4,0.7399135175784922,0.053656702387666844,19678,1427,45.8885440826416,201.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2513.091509696096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8744979277253151,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,5,0.7567587892460989,0.01684527166760663,20126,448,51.7770881652832,253.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41698,2,41698,0,[],False,2451.8440337851644,41698,2,0,0,41698,0,0,8314,8314,0.3498918376863003,0.32252492383122444,0.787756871432066,2,0,0.8793198503553867,128,33256,8314,41698,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,6,0.8311712727956383,0.07441248354953944,22105,1979,41.8885440826416,295.16093349456787,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,58003,2,58003,0,[],False,2493.4465140104294,58003,2,0,0,58003,0,0,11575,11575,0.37805456668138504,0.4706098698079586,1.0011601261794567,2,0,0.8808644488453865,128,46300,11575,58003,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,7,0.8581688287272043,0.026997555931566053,22823,718,50.85910654067993,346.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,264979,6,264979,0,[],False,2634.2439027503133,264979,6,0,0,264979,0,0,52919,52919,1.191865187138319,1.3953144662082195,3.1133461743593216,6,0,0.8000889793038368,384,211676,52919,365019,1500384,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,8,0.8794134235758602,0.021244594848655818,23388,565,49.20225238800049,395.2222924232483,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,2437.0188280008733,228,2,1,0,128,100,0,0,0,0.25011226534843445,0.025729183107614517,0.2951519563794136,2,0,0.8183997124433517,128,0,0,151038,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,9,0.900432412107539,0.02101898853167883,23947,559,55.09079647064209,450.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2452.0186353474855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157594129443169,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,10,0.9433728144388043,0.04294040233126528,25089,1142,44.25798034667969,494.57106924057007,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,76193,2,76193,0,[],False,2586.6863117553294,76193,2,0,0,76193,0,0,15213,15213,0.4184991121292114,0.6622760556638241,1.2801559641957283,2,0,0.8573043160140514,128,60852,15213,102293,500128,0,0
