episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2602102,6,compressed,5,4,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,5,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,3,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,4,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,5,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,4,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,5,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,2,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,4,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,5,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,1,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,3,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,4,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,5,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,0,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,1,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,4,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,5,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,0,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,4,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,5,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,1,12.0,-20.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,2,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,3,12.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,5,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,0,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,1,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,4,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,5,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,4,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,5,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,1,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,3,0.0,-32.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,5,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,0,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,4,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,1,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,3,0.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,129.43394231796265,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,4,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,5,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,0,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,138.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,4,8.0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,5,-56.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,153.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,161.28990173339844,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,3,0.0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,148.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,4,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,5,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,165.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,165.28990173339844,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,158.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,2,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,3,-8.0,-36.0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,11.313708305358887,160.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,4,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,5,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,173.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,169.28990173339844,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,166.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,3,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,4,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,5,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,178.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,0,-4.0,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,177.28990173339844,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,174.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,189.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,4,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
