episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9803062,2,none,0,0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,1,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,1,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,2,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,2,1,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,3,0,-36.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,3,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,4,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,4,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,5,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,5,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,6,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,6,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,7,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,7,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,8,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,8,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803062,2,none,9,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
