episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5203082,4,compressed,1,0.48006947091964247,0.16245181513957724,11333,3835,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3777.195309754461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962877862155437,0,0,0,0,0,0,0,2.0789108239114285,0.37054112181067467,206.70140394940972,73.14061094075441,2609.8876032046974,29.266286175698042,1.9284728914499283,540.8328236080706,0.2305428497493267,0.5747494287788868,0.3565899096429348,0.7383013144135475,310.72619603946805,0.010274816304445267,0.05620298907160759,0.015662051737308502,1.3127978891134262,0.0,0.0,0.0,1.833351794630289,0.22800732403993607,3777.195309754461,4148.496029985836,109.83006410265588,3776.833032257855,0.3622774966061115,311.82108726352453,3465.3742224909365,2908315648,4005404672,2957198,39667850,59853824,213909504,85688320,213909504,,,,,652.4719008011743,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,2,0.6052018469098149,0.12513237599017246,14287,2954,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4081.738425884396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017220534384251,0,0,0,0,0,0,0,1.91508699208498,0.36956043913960457,530.649361666292,103.26695302501321,2596.1987213231623,35.896139685064554,2.314054872840643,507.68422381952405,0.2619028091430664,0.6214561872184277,0.3551156260073185,0.7628449238836765,301.0859447531402,0.01026596873998642,0.061606988310813904,0.018800143152475357,1.4241388998925686,0.0,0.0,0.0,2.211522776633501,0.2585211768746376,4081.738425884396,4449.726083024871,109.01546397012794,4081.381366122514,0.3570597618818283,302.2039053030312,3779.5345205813646,2908315648,4005404672,4903654,41617985,59853824,213909504,85688320,213909504,,,,,649.0496803307906,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,3,0.6546363366797984,0.049434489769983436,15454,1167,28.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3990.0040929205716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250349201261997,0,0,0,0,0,0,0,1.9634678028523922,0.36562466993927956,578.4570300020278,88.86919030919671,2421.7489031143486,41.45548399537802,2.3304829373955727,535.6351835653186,0.3061266615986824,0.6480561569333076,0.40432484820485115,0.844825990498066,316.5970309637487,0.011277850717306137,0.07284805178642273,0.02312473952770233,1.4001941308379173,0.0,0.0,0.0,2.228428144007921,0.30341465026140213,3990.0040929205716,4366.527409991249,109.43666493322,3989.6257310174406,0.37836190313100815,317.8461818024516,3672.15791111812,2908315648,4005404672,6788221,43502482,59853824,213909504,85688320,213909504,,,,,605.4372257785872,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,4,0.6723005888084043,0.017664252128605895,15871,417,33.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3771.403386257589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272069342434406,0,0,0,0,0,0,0,2.0793769508600235,0.38934405893087387,434.83934784308076,109.61118014529347,2431.818479206413,42.760806158185005,2.125267870724201,445.8481059409678,0.2564801834523678,0.5022636614739895,0.32480712980031967,0.7611028850078583,299.74376503378153,0.008550938218832016,0.05514593794941902,0.016659963876008987,1.3102437369525433,0.0,0.0,0.0,2.0415866747498512,0.2540308050811291,3771.403386257589,4137.595152016729,109.70969499294311,3771.0603270679712,0.3430591896176338,300.8296750485897,3470.573711208999,2908315648,4005404672,8531972,45246192,59853824,213909504,85688320,213909504,,,,,607.9546198016033,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,5,0.690896767907824,0.018596179099419685,16310,439,27.313708305358887,163.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3762.836769223213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715780071914196,0,0,0,0,0,0,0,1.9687758758664131,0.34523289650678635,296.75714671611786,68.51348094642162,2588.5774730704725,39.74408330395818,2.0764400251209736,467.27435290813446,0.25784317404031754,0.5359002389013767,0.33891014754772186,0.7549221627414227,295.35450506955385,0.012440606951713562,0.06231572479009628,0.018670223653316498,1.2711924500763416,0.0,0.0,0.0,1.9820868037641048,0.2554398961365223,3762.836769223213,4127.692426991416,109.69629245553276,3762.4990665353835,0.3377026878297329,296.448337379843,3466.38843184337,2908315648,4005404672,8581193,45296734,59853824,213909504,85688320,213909504,,,,,647.1443682676181,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,6,0.7690939128224679,0.07819714491464391,18156,1846,34.8328161239624,198.43957328796387,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3734.2842440120876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185367867350578,0,0,0,0,0,0,0,1.9370890222489834,0.3395811654627323,291.6169040836394,113.76580316573381,2532.550285104662,41.11306136474013,1.9677169620990753,443.08685371652246,0.24764006957411766,0.5447710864245892,0.3342423588037491,0.7638055831193924,305.6870549917221,0.009928829967975616,0.056480057537555695,0.01747719943523407,1.2019528076052666,0.0,0.0,0.0,1.8803910352289677,0.24499977007508278,3734.2842440120876,4104.148458020063,109.904554389534,3733.9548086747527,0.3294353373348713,306.78510293364525,3427.4991410784423,2908315648,4005404672,10300346,47017283,59853824,213909504,85688320,213909504,,,,,633.1375712761655,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,7,0.8290761214893887,0.05998220866692083,19572,1416,32.97056245803833,231.4101357460022,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4056.976482272148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547363638877869,0,0,0,0,0,0,0,2.0456588827073574,0.3527211956679821,471.63854725658894,188.05478466674685,2524.2007630877197,43.78220159560442,1.9688750617206097,527.8967069461942,0.22813864052295685,0.5719652399420738,0.3718412481248379,0.7564299739897251,294.7821468114853,0.009638722985982895,0.05556922405958176,0.01632142812013626,1.1700796894729137,0.0,0.0,0.0,1.8816390074789524,0.2254829742014408,4056.976482272148,4421.78355701617,108.99209242001098,4056.650780607015,0.32570166513323784,295.91041803359985,3761.0660642385483,2908315648,4005404672,12122896,48836737,59853824,213909504,85688320,213909504,,,,,631.0501907719299,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,8,0.8584741813868768,0.029398059897488116,20266,694,35.7770881652832,267.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4013.984282966703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628719322383404,0,0,0,0,0,0,0,2.0120153203606606,0.35056984052062035,418.1313687004149,170.46144884079695,2528.264311142266,54.50942227616906,2.315314020961523,531.6400518640876,0.3133821301162243,0.6011701188981533,0.35683298483490944,0.80465292558074,303.8675468415022,0.0100000761449337,0.06119022145867348,0.01759873703122139,1.4126780442893505,0.0,0.0,0.0,2.2223698906600475,0.3102240152657032,4013.984282966703,4382.677210989641,109.18521105295508,4013.6280870065093,0.35619596019387245,305.02903275191784,3708.9552502147853,2908315648,4005404672,13876875,50591618,59853824,213909504,85688320,213909504,,,,,632.0660777855664,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,9,0.8584741813868768,0.0,20266,0,30.601126194000244,297.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3851.421204395592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7297424599528313,0,0,0,0,0,0,0,2.0179846324026585,0.3474787808954716,403.71046401560307,112.54243878647685,2524.6248189359903,52.400701213628054,1.9775009714066982,453.4091907553375,0.26720063760876656,0.5525462329387665,0.32897479832172394,0.7601780816912651,298.1399861164391,0.009743962436914444,0.060527119785547256,0.017645303159952164,1.1971560306847095,0.0,0.0,0.0,1.89142394810915,0.2637910656630993,3851.421204395592,4214.888723974582,109.43723109703419,3851.0794639587402,0.3417404368519783,299.2291389964521,3552.19206539914,2908315648,4005404672,14003015,50724863,59853824,213909504,85688320,213909504,,,,,631.1562047339976,
52,LiteDARE-Full-ContactAware,5203082,4,compressed,10,0.8584741813868768,0.0,20266,0,28.9442720413208,326.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4009.5611889846623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436559535562992,0,0,0,0,0,0,0,1.9803671166300774,0.3614039160311222,408.44533685594797,211.94199798628688,2520.9608650766313,56.39651231467724,2.115553244948387,498.43670800328255,0.2707000821828842,0.5497760139405727,0.34160492941737175,0.7842369377613068,305.18079409375787,0.009635929018259048,0.05640508607029915,0.020018313080072403,1.2923222966492176,0.0,0.0,0.0,2.0241672173142433,0.26757316663861275,4009.5611889846623,4378.673728002468,109.2058088558882,4009.207640774548,0.35354821011424065,307.74842016398907,3701.812768820673,2908315648,4005404672,15736445,52451637,59853824,213909504,85688320,213909504,,,,,630.2402162691578,1.4417842030525208
