episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6401122,8,compressed,1,0.6686661667916354,0.05294509705906847,16052,1271,52.97056245803833,52.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3154.4937128201127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285531170666218,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,2,0.7446055152878447,0.07593934849620931,17875,1823,44.25798034667969,97.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3151.2529249303043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059013418853283,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,3,0.7790552361909523,0.034449720903107606,18702,827,53.20225238800049,150.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,62911,4,62911,0,[],False,3218.6076659709215,62911,4,0,0,62911,0,0,12531,12531,0.6626253016293049,0.49756746739149094,1.331578940153122,4,0,1.1679930612444878,256,50124,12531,62911,1000256,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,4,0.8104223944013996,0.03136715821044733,19455,753,32.97056245803833,183.40135765075684,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,173817,8,173817,0,[],False,3338.233945891261,173817,8,0,0,173817,0,0,34661,34661,2.0027472637593746,1.9630962051451206,4.687524866312742,8,0,0.9726830758154392,512,138644,34661,212947,2000512,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,5,0.8243772390235774,0.013954844622177776,19790,335,60.489670276641846,243.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,394,6,394,0,[],False,3213.461238425225,394,6,0,0,394,0,0,2,2,0.7214285433292389,0.09362632408738136,0.8561750873923302,6,0,1.0823607444763184,384,8,2,198234,1500384,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,6,0.8279180204948763,0.0035407814712988817,19875,85,52.97056245803833,296.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1086,4,1086,0,[],False,3346.6298300772905,1086,4,0,0,1086,0,0,166,166,0.5441969260573387,0.12483401224017143,0.7064333185553551,4,0,1.103234477341175,256,664,166,132986,1000256,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,7,0.8290010830625677,0.0010830625676914174,19901,26,45.91483449935913,342.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,82794,6,82794,0,[],False,3237.274254206568,82794,6,0,0,82794,0,0,16482,16482,0.9401803836226463,0.5103331059217453,1.6822642646729946,6,0,0.9885719045996666,384,65928,16482,216354,1500384,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,8,0.8299591768724486,0.0009580938098808778,19924,23,50.62741661071777,393.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9027,8,9027,0,[],False,3146.9293497502804,9027,8,0,0,9027,0,0,1703,1703,0.9806938469409943,0.21912157535552979,1.273471862077713,8,0,0.995793379843235,512,6812,1703,299957,2000512,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,9,0.8463717403982338,0.01641256352578524,20318,394,46.601126194000244,440.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4682,8,4682,0,[],False,3145.045739132911,4682,8,0,0,4682,0,0,834,834,1.00266607478261,0.21989550441503525,1.290175598114729,8,0,1.0134666226804256,512,3336,834,305752,2000512,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,10,0.8595351162209448,0.013163375822710988,20634,316,49.65685415267944,489.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4664,6,4664,0,[],False,3367.2810927964747,4664,6,0,0,4664,0,0,856,856,0.7491479627788067,0.19024359062314034,0.9944122284650803,6,0,1.0656104423105717,384,3424,856,237984,1500384,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,11,0.8967341497958844,0.03719903357493959,21527,893,52.25798034667969,541.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,86166,4,86166,0,[],False,3313.482752069831,86166,4,0,0,86166,0,0,17182,17182,0.7243584841489792,1.0106968693435192,1.9448441453278065,4,0,1.166297122836113,256,68728,17182,171506,1000256,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,12,0.9185620261601266,0.021827876364242216,22051,524,43.31370830535889,585.2335104942322,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,175817,8,175817,0,[],False,3194.8771169409156,175817,8,0,0,175817,0,0,35061,35061,1.324701588600874,1.4049867168068886,3.12610762193799,8,0,1.0046064853668213,512,140244,35061,476737,2000512,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,13,0.9211863700741482,0.002624343914021554,22114,63,53.8885440826416,639.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,46990,10,46990,0,[],False,3090.213614050299,46990,10,0,0,46990,0,0,9270,9270,1.3179951347410679,0.6577163003385067,2.1381271071732044,10,0,0.9144721552729607,640,37080,9270,714530,2500640,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,14,0.9394734649670916,0.018287094892943445,22553,439,53.8885440826416,693.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,76340,10,76340,0,[],False,3157.0495129562914,76340,10,0,0,76340,0,0,15140,15140,1.334499567747116,0.3295186907052994,1.8557473085820675,10,0,0.9757708758115768,640,60560,15140,760380,2500640,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,15,0.9394734649670916,0.0,22553,0,47.31370830535889,740.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,200843,12,200843,0,[],False,3209.1239648871124,200843,12,0,0,200843,0,0,40015,40015,1.8405020236968994,1.3813083060085773,3.6943061277270317,12,0,0.9117196314036846,768,160060,40015,955113,3000768,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,16,0.9394734649670916,0.0,22553,0,40.9442720413208,781.2685790061951,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,16,437924,16,437924,0,[],False,3265.1853440329432,437924,16,0,0,437924,0,0,87380,87380,2.6713907718658447,2.0405552349984646,5.728225223720074,16,0,0.9391098283231258,1024,349520,87380,1462724,4001024,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,17,0.9429309339331834,0.0034574689660917812,22636,83,32.0,813.2685790061951,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,450218,12,450218,0,[],False,3328.35405273363,450218,12,0,0,450218,0,0,89890,89890,2.214878797531128,1.6203559935092926,4.864298272877932,12,0,0.9154868312180042,768,359560,89890,1165618,3000768,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,18,0.9429309339331834,0.0,22636,0,53.8885440826416,867.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3016.1242368631065,640,10,0,0,640,0,0,0,0,1.2464565224945545,0.1143626868724823,1.4181905426084995,10,0,0.9793355129659176,640,0,0,986640,2500640,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,19,0.9429309339331834,0.0,22636,0,41.65685415267944,908.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,197840,10,197840,0,[],False,3430.6489508599043,197840,10,0,0,197840,0,0,39440,39440,1.642945222556591,0.6872126832604408,2.780265174806118,10,0,0.9434353560209274,640,157760,39440,986640,2500640,0,0
64,LiteDARE-MapOnly,6401122,8,compressed,20,0.9429309339331834,0.0,22636,0,40.0,948.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,497208,12,497208,0,[],False,3409.3344979919493,497208,12,0,0,497208,0,0,99288,99288,2.340493258088827,2.8569945134222507,6.223104428499937,12,0,0.92279352247715,768,397152,99288,1286008,3000768,0,0
