episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Region,9102062,2,compressed,0,0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,0,1,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,1,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,1,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,2,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,2,1,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,3,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,3,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,4,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,4,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,5,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,5,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,6,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,6,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,7,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,7,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9102062,2,compressed,8,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,8,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,9,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,9,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,10,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,10,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,11,0,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,11,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,12,0,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,12,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,13,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,123.40135765075684,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,13,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,101.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,14,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,14,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,15,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,15,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,16,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,16,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,17,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,17,1,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,18,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,166.23417377471924,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,18,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,19,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,177.54788208007812,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,19,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,20,0,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,186.49215412139893,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,20,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,21,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,194.49215412139893,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,21,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,22,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,203.43642616271973,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,22,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,23,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,211.43642616271973,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9102062,2,compressed,23,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,183.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,24,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,220.38069820404053,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,24,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,194.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,25,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,228.38069820404053,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,25,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-28.0,-24.0,0.0,194.40450477600098,True,False,True,1,False,False,True,False
91,LiteDARE-Map-Region,9102062,2,compressed,26,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,236.38069820404053,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,26,1,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,205.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,27,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,244.38069820404053,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,27,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,213.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,28,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,253.32497024536133,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,28,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,222.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,29,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,264.6386785507202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9102062,2,compressed,29,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,231.60675716400146,False,False,False,0,False,False,False,False
