episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4801082,4,compressed,1,0.28738547739834935,0.04285606117967744,7591,1132,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1688.605573028326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709538236260414,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,2,0.3564776255016279,0.06909214810327857,9416,1825,25.656854152679443,54.601126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,26978,2,26978,0,[],False,1563.8161799870431,26978,2,0,0,26978,0,0,5370,5370,0.302768312394619,0.18733181059360504,0.5628294311463833,2,0,0.6147618405520916,128,21480,5370,26978,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,3,0.46221700613311123,0.1057393806314833,12209,2793,27.545398235321045,82.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1660.3469280526042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093648262321949,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,4,0.5226773680623912,0.06046036192927995,13806,1597,21.656854152679443,103.80337858200073,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1603.2566498033702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573338009417057,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,5,0.5536079351858862,0.030930567123495067,14623,817,28.97056245803833,132.77394104003906,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1687.8638798370957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483650602400303,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,6,0.5583402740970698,0.00473233891118352,14748,125,26.601126194000244,159.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1569.7788847610354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360124632716179,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,7,0.5660634512001211,0.007723177103051371,14952,204,24.257980346679688,183.633047580719,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1593.7277832999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441331304609776,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,8,0.6165291133489816,0.0504656621488605,16285,1333,29.20225238800049,212.83529996871948,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1555.3228030912578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610054358839989,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,9,0.6366699477549784,0.020140834405996788,16817,532,17.656854152679443,230.49215412139893,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1657.1856918744743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574948154389858,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,10,0.666502612251079,0.029832664496100558,17605,788,17.656854152679443,248.14900827407837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1670.4281233251095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958364345133305,0,0,0,0,0,0,0
