episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6901082,4,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,0,1,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,0,2,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,0,3,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,1,0,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,1,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,1,2,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,1,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,2,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,2,1,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,2,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,2,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,3,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,3,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,3,2,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,3,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,4,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,4,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,4,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901082,4,compressed,4,3,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,5,0,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,5,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,5,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6901082,4,compressed,5,3,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,6,0,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6901082,4,compressed,6,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
