episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502122,8,none,1,0.6321361058601134,0.09943289224952734,16720,2630,76.80023145675659,76.80023145675659,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9281.134483870119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59955320507288,0,0,0,0,0,0,0,10.767151601612568,0.8355388417840004,447.15401995927095,238.60607109963894,6565.813603810966,60.84582023322582,5.72113785892725,1232.6565189287066,0.8680359460413456,2.345789223909378,1.0019289329648018,4.572536330670118,709.4344603829086,0.017719343304634094,0.0886647030711174,0.027703121304512024,4.501926712691784,0.0,0.0,0.0,5.596170201897621,0.8622361347079277,9281.134483870119,9682.863131005433,104.32844333667923,9280.622613150626,0.5118707194924355,715.0089256465435,8566.125558223575,2949931008,4009119744,6294468,43000897,68226048,213909504,94060544,213909504,,,,,820.7267004763708,
85,LiteDARE-Full-ContactAware,8502122,8,none,2,0.7297164461247637,0.09758034026465034,19301,2581,63.545398235321045,140.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,11846.832192037255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8700893744826317,0,0,0,0,0,0,0,11.32942596450448,0.7906858809292316,812.0405189692974,224.95821490883827,7860.182115808129,126.19533017277718,12.2446957975626,1946.6103538870811,0.8922209963202477,2.6899571530520916,1.0481220670044422,4.912311211228371,842.3615950159729,0.03640493378043175,0.14404254034161568,0.03805989399552345,8.913149125874043,0.0,0.0,0.0,12.054339982569218,0.8854339830577374,11846.832192037255,12321.580219999305,104.00738374838421,11846.255547832698,0.576644204556942,848.3220282942057,10998.510163743049,2949668864,4009119744,8667238,45377306,68226048,213909504,94060544,213909504,,,,,982.5227644760162,
85,LiteDARE-Full-ContactAware,8502122,8,none,3,0.7545557655954631,0.024839319470699395,19958,657,67.80337858200073,208.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,14072.179442737252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.386821433901787,0,0,0,0,0,0,0,17.10094092413783,1.41034834086895,1371.218648739159,670.0516548007727,9734.622396994382,88.84185319766402,6.501803174614906,1600.9519421495497,0.5115182138979435,1.3590012677013874,0.7079839706420898,2.6993872597813606,575.6515129469335,0.022263266146183014,0.10192301124334335,0.02753688022494316,4.645027220249176,0.0,0.0,0.0,6.358267739415169,0.5078641697764397,14072.179442737252,14506.796996007324,103.08848785675755,14071.628991980106,0.5504507571458817,579.058884177357,13493.120558559895,2949668864,4009119744,11094998,47804056,68226048,213909504,94060544,213909504,,,,,1216.8277996242978,
85,LiteDARE-Full-ContactAware,8502122,8,none,4,0.7724007561436673,0.01784499054820421,20430,472,65.20225238800049,273.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,13702.405678108335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9026482477784157,0,0,0,0,0,0,0,13.016137294471264,0.8930070325732231,1699.9783837236464,606.7078397609293,8984.316502232105,100.00027110800147,6.501676980406046,1477.1518628112972,0.5069258622825146,1.37324258685112,0.7057180628180504,2.769045066088438,807.9207413829863,0.017866957932710648,0.09050406515598297,0.025881920009851456,4.706735722720623,0.0,0.0,0.0,6.376275792717934,0.503217801451683,13702.405678108335,14141.079534005257,103.20143678564247,13701.841353904456,0.5643242038786411,811.3955045118928,12891.010173596442,2949668864,4009119744,13392878,50103121,68226048,213909504,94060544,213909504,,,,,1123.039562779013,
85,LiteDARE-Full-ContactAware,8502122,8,none,5,0.8175047258979206,0.04510396975425324,21623,1193,64.25798034667969,337.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,12828.050864860415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27777985855937,0,0,0,0,0,0,0,17.1814882196486,1.3757571578025818,1590.4135489836335,468.27703062444925,8770.020321942866,123.39452002197504,7.005610037595034,1248.0562101118267,0.509828794747591,1.3036164455115795,0.6404882296919823,2.6742802001535892,596.6377942822874,0.023165252059698105,0.10129809379577637,0.027126166969537735,4.847356118261814,0.0,0.0,0.0,6.788869388401508,0.5066092126071453,12828.050864860415,13244.667196006048,103.24769784228765,12827.490495052189,0.5603698082268238,599.9525627121329,12228.098302148283,2949668864,4009119744,15671569,52381012,68226048,213909504,94060544,213909504,,,,,1096.2525402428582,
85,LiteDARE-Full-ContactAware,8502122,8,none,6,0.81882797731569,0.0013232514177694554,21658,35,66.14652442932129,403.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,12878.438190091401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.541937865316868,0,0,0,0,0,0,0,17.20248907804489,1.5764371491968632,1402.4251620285213,492.3135433346033,8427.554809022695,118.84926119819283,6.668184883892536,1753.7236013449728,0.5196197889745235,1.3609160669147968,0.671429093927145,3.2187127508223057,651.7749661579728,0.021998770534992218,0.09913323447108269,0.02754712477326393,4.795399960130453,0.0,0.0,0.0,6.541503127664328,0.5157580599188805,12878.438190091401,13288.428258005297,103.18353873243215,12877.859131898731,0.5790581926703453,655.6651080027223,12222.773082088679,2949668864,4009119744,17883413,54594832,68226048,213909504,94060544,213909504,,,,,1053.4443511278369,
85,LiteDARE-Full-ContactAware,8502122,8,none,7,0.8318336483931947,0.013005671077504721,22002,344,68.721360206604,472.47712564468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,12071.22218888253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8684403039515018,0,0,0,0,0,0,0,12.362523004412651,0.8335658349096775,1209.4555348157883,625.4011611454189,7993.33090800792,142.89042307063937,6.616521161049604,1345.1908468268812,0.5158889107406139,1.4189411886036396,0.96173956990242,3.200750332325697,728.5142838954926,0.02264510840177536,0.09653624147176743,0.02643279731273651,4.7321137972176075,0.0,0.0,0.0,6.491735111922026,0.5121580325067043,12071.22218888253,12501.575101996423,103.56511467008073,12070.693087764084,0.5291011184453964,732.6767737977207,11338.545415084809,2949668864,4009119744,20125317,56835956,68226048,213909504,94060544,213909504,,,,,999.16636350099,
85,LiteDARE-Full-ContactAware,8502122,8,none,8,0.8318336483931947,0.0,22002,0,50.601126194000244,523.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,14558.825735934079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6515709944069386,0,0,0,0,0,0,0,17.864726949483156,1.746772788465023,1663.5520779527724,1212.1324772015214,9294.088968075812,158.2904253154993,6.838551722466946,1415.5229679308832,0.9016850963234901,2.54056416451931,1.0475101880729198,4.925793968141079,778.7341834045947,0.020135659724473953,0.08953502401709557,0.02592196688055992,5.089626181870699,0.0,0.0,0.0,6.707163993269205,0.8955346420407295,14558.825735934079,15036.17709899845,103.27877654230157,14558.186704758555,0.6390311755239964,784.7074875608087,13774.11824837327,2949668864,4009119744,22384834,59096087,68226048,213909504,94060544,213909504,,,,,1161.7611210094765,
85,LiteDARE-Full-ContactAware,8502122,8,none,9,0.8318336483931947,0.0,22002,0,63.80337858200073,586.8816304206848,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,11,[],False,12960.116350091994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1829302422702312,0,0,0,0,0,0,0,12.31316989287734,1.011527143418789,1222.3651940003037,483.8632373139262,8908.299350179732,209.77065386250615,7.3707192204892635,1513.165249954909,0.5209897644817829,1.5946119092404842,0.7425006479024887,3.1324541196227074,595.4327955842018,0.023560598492622375,0.09829970076680183,0.02856692299246788,5.475651938468218,0.0,0.0,0.0,7.224313914775848,0.5168011412024498,12960.116350091994,13409.13163300138,103.46459299268713,12959.582453593612,0.5338964983820915,599.307750351727,12360.808599740267,2949144576,4009119744,22579255,59295194,68226048,213909504,94060544,213909504,,,,,1113.5374187724665,
85,LiteDARE-Full-ContactAware,8502122,8,none,10,0.8318336483931947,0.0,22002,0,60.489670276641846,647.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,13449.763889424503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6460615918040276,0,0,0,0,0,0,0,11.541749816387892,0.8688271045684814,1615.4617667198181,678.0567178502679,8841.422860044986,147.42397191002965,6.3026840798556805,1367.918903939426,0.8993549272418022,2.3461799137294292,0.9868182241916656,4.556449130177498,764.744624029845,0.026891008019447327,0.09637605398893356,0.027058646082878113,4.485462326556444,0.0,0.0,0.0,6.162889767438173,0.8934750221669674,13449.763889424503,13922.493111997028,103.51477711028242,13449.18089080602,0.5829986184835434,776.9378744997084,12672.826014924794,2949144576,4009119744,22833321,59544919,68226048,213909504,94060544,213909504,,,,,1105.1778575056233,6.649983115494251
