episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6501122,8,none,3,4,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,3,5,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,3,6,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,3,7,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,4,2,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,4,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,6,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,4,7,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,0,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,5,2,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,4,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,5,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,6,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,5,7,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,6,2,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,6,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,6,7,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,7,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,7,2,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,61.691922664642334,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,6,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,7,7,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,8,0,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,8,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,8,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,70.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,8,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,8,4,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,8,5,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,8,6,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,8,7,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,0,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,1,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,78.63619470596313,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,4,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,9,5,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,9,6,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,9,7,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,79.14337730407715,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,10,0,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,10,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,10,2,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,82.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,10,3,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,10,4,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,10,5,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,10,6,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,10,7,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,11,0,-8.0,24.0,0.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,94.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,11,2,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,93.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,3,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,4,-44.0,28.0,-52.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,5,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,6,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,11,7,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,93.74450349807739,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,12,0,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,12,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,12,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,102.89417505264282,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,12,3,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,12,4,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,12,5,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,12,6,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,12,7,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,102.6887755393982,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,13,0,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,13,1,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,109.26361131668091,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,13,2,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,111.83844709396362,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,13,3,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,13,4,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,13,5,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,13,6,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,13,7,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,110.6887755393982,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,14,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,14,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,118.20788335800171,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,14,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,120.78271913528442,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,14,3,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,89.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,14,4,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,14,5,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,14,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,14,7,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,119.633047580719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,126.20788335800171,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,129.72699117660522,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,3,-8.0,24.0,0.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,4,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,15,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,15,7,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,127.633047580719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,2,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,135.38384532928467,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,3,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,4,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,16,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501122,8,none,16,6,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,16,7,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,143.1521553993225,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,144.32811737060547,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501122,8,none,17,5,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
