episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501122,8,none,1,0.5571566144737311,0.09690765773798904,15621,2717,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6935.26727380231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928663149476051,0,0,0,0,0,0,0,9.697522036731243,0.6828210316598415,348.23224740102887,175.04703393206,4987.466306891292,52.1779702976346,4.472464323043823,909.9148367531598,0.4014689475297928,1.1167656630277634,0.559207983314991,2.1697520278394222,442.9391687735915,0.014701392501592636,0.07442105561494827,0.023301690816879272,3.5255118273198605,0.0,0.0,0.0,4.374549724161625,0.39919186383485794,6935.26727380231,7313.0479820028995,105.44724079528471,6934.877566061914,0.3897077403962612,445.66812878474593,6489.599145017564,3694804992,3931324416,6287005,42993265,68226048,213909504,94060544,213909504,,,,,623.4332883614115,
65,LiteDARE-Full-ContactAware,6501122,8,none,2,0.699504226557763,0.1423476120840319,19612,3991,63.80337858200073,133.94990301132202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7369.400462135673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.632537692785263,0,0,0,0,0,0,0,9.802785702049732,0.7449761033058167,696.526980958879,149.14077939465642,4997.941046953201,58.22779703885317,5.098830442875624,1012.9067958332598,0.4230812191963196,1.19679793715477,0.6101769395172596,2.2567170672118664,434.16172778233886,0.016014091670513153,0.07353303954005241,0.02462835982441902,3.7788613699376583,0.0,0.0,0.0,4.997389391064644,0.4201051779091358,7369.400462135673,7745.244963000005,105.10006889699426,7369.0384933725,0.3619687631726265,437.028621789068,6932.371840346605,3694804992,3931324416,6715120,43423554,68226048,213909504,94060544,213909504,,,,,624.7426308691502,
65,LiteDARE-Full-ContactAware,6501122,8,none,3,0.7649177872097586,0.06541356065199555,21446,1834,67.80337858200073,201.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7898.83822388947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504803542047739,0,0,0,0,0,0,0,9.667908772826195,0.6735390052199364,921.4417380280793,302.0772887393832,5093.574156053364,78.12971109524369,5.339276976883411,1052.6151121594012,0.4229689948260784,1.130630262196064,0.5926652811467648,2.206712029874325,430.60695100575686,0.01774914562702179,0.08089607581496239,0.02372683957219124,3.7927599623799324,0.0,0.0,0.0,5.233297124505043,0.41999388486146927,7898.83822388947,8277.121273000375,104.78909731265055,7898.478658404201,0.35956548526883125,433.40632831677794,7465.431895572692,3694804992,3931324416,9146793,45856334,68226048,213909504,94060544,213909504,,,,,636.6967695066705,
65,LiteDARE-Full-ContactAware,6501122,8,none,4,0.8126761065734565,0.0477583193636979,22785,1339,68.03506851196289,269.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8069.432422053069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585299614816904,0,0,0,0,0,0,0,9.666768833994865,0.6624190136790276,1145.1074918732047,298.07828506454825,5061.827150639147,87.42571715265512,5.095525179058313,1006.2859337776899,0.4111877642571926,1.2439480051398277,0.606476329267025,2.2955876775085926,450.3527171909809,0.018313992768526077,0.07377378642559052,0.021780841052532196,3.6523202434182167,0.0,0.0,0.0,4.996573086827993,0.40853023529052734,8069.432422053069,8453.22376099648,104.75611317959044,8069.05920850113,0.3732135519385338,453.25478119775653,7616.177640855312,3694804992,3931324416,11653784,48363838,68226048,213909504,94060544,213909504,,,,,632.7283938298933,
65,LiteDARE-Full-ContactAware,6501122,8,none,5,0.8445625423547455,0.031886435781289024,23679,894,59.80337858200073,329.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8614.661292172968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5104901976883411,0,0,0,0,0,0,0,9.697842877358198,0.6774440407752991,1370.4274408519268,570.5051147378981,5056.880794931203,106.26970091834664,5.106627009809017,1042.0358791016042,0.4179859533905983,1.1444040574133396,0.5494458600878716,2.3562931455671787,448.20390781387687,0.015316996723413467,0.07498962804675102,0.02291519194841385,3.7137940526008606,0.0,0.0,0.0,5.002093035727739,0.41509978473186493,8614.661292172968,8994.991669998853,104.41491969244852,8614.272881299257,0.38841087371110916,451.1096468195319,8163.5516453534365,3694804992,3931324416,14218464,50929261,68226048,213909504,94060544,213909504,,,,,632.1100993664004,
65,LiteDARE-Full-ContactAware,6501122,8,none,6,0.858793736847737,0.014231194492991484,24078,399,70.88539695739746,400.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8475.300210062414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.487737987190485,0,0,0,0,0,0,0,9.946336038410664,0.6823376752436161,1152.5725522078574,638.3594749495387,5045.607207342982,121.22341757640243,5.527442786842585,1061.4312109537423,0.4173959605395794,1.1131670325994492,0.5683321505784988,2.1814070641994476,435.287113301456,0.02036290243268013,0.07473165169358253,0.022553838789463043,3.9770808070898056,0.0,0.0,0.0,5.42080495506525,0.41500572115182877,8475.300210062414,8853.346200994565,104.46056165046886,8474.917395040393,0.38281502202153206,438.0368525162339,8037.2633575461805,3694804992,3931324416,16375606,53091153,68226048,213909504,94060544,213909504,,,,,630.7009009178728,
65,LiteDARE-Full-ContactAware,6501122,8,none,7,0.8875414630666619,0.028747726218924963,24884,806,64.25798034667969,464.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8610.718452837318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4774836599826813,0,0,0,0,0,0,0,9.785382077097893,0.6606071256101131,1085.9525445848703,683.8755472563207,5195.371478330344,127.09574680775404,5.621775984764099,1057.0808378979564,0.37711625918745995,1.131904311478138,0.5736150778830051,2.2132759913802147,440.6228386797011,0.015673227608203888,0.0727977603673935,0.021866057068109512,3.8914154283702374,0.0,0.0,0.0,5.518607795238495,0.37443265318870544,8610.718452837318,8988.5272850006,104.38765747867171,8610.362670384347,0.3557824529707432,443.4097297489643,8167.308723088354,3694804992,3931324416,18520420,55232083,68226048,213909504,94060544,213909504,,,,,649.421434791293,
65,LiteDARE-Full-ContactAware,6501122,8,none,8,0.9191782287691265,0.03163676570246454,25771,887,64.74765062332153,529.4827566146851,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,0,0,0,0,8,[],False,8707.299930974841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442503184080124,0,0,0,0,0,0,0,9.690356906503439,0.6515169516205788,1202.7093819342554,738.6607276275754,5137.802805751562,133.28142510727048,5.298085045069456,1037.6043040305376,0.40895305573940277,1.1059627868235111,0.5681179463863373,2.1436200477182865,437.02486902475357,0.015500932931900024,0.07129320874810219,0.021663028746843338,3.8164081051945686,0.0,0.0,0.0,5.172950215637684,0.4057423211634159,8707.299930974841,9083.399130999169,104.31935505846552,8706.950126215816,0.34980475902557373,439.7366070188582,8267.563323955983,3694804992,3931324416,20780319,57496203,68226048,213909504,94060544,213909504,,,,,642.2253507189453,
65,LiteDARE-Full-ContactAware,6501122,8,none,9,0.9386168277633128,0.019438598994186318,26316,545,63.545398235321045,593.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8127.29725567624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752144925296307,0,0,0,0,0,0,0,9.370203129947186,0.6548608653247356,866.4894960820675,474.57461385056376,5188.813825137913,127.35267588868737,5.075530149042606,1002.5358991697431,0.42260903865098953,1.132346224039793,0.5796910263597965,2.373690251260996,447.55507726222277,0.01447182148694992,0.07002986967563629,0.02127513289451599,3.7195999175310135,0.0,0.0,0.0,4.9722581170499325,0.4195617511868477,8127.29725567624,8506.067276997783,104.66046718122686,8126.930518075824,0.36673760041594505,450.50845853984356,7676.788797136396,3694804992,3931324416,22823325,59539857,68226048,213909504,94060544,213909504,,,,,648.6017281422392,
65,LiteDARE-Full-ContactAware,6501122,8,none,10,0.9501729856974712,0.011556157934158429,26640,324,56.515960693359375,649.5441155433655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,8435.007967054844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449410803616047,0,0,0,0,0,0,0,9.690731298178434,0.6603999063372612,1056.367148179561,576.2189030647278,5219.119568821043,140.63149923458695,4.897846840322018,958.7949449196458,0.3843409940600395,1.091125886887312,0.6083399057388306,2.264878712594509,460.07710276171565,0.018378254026174545,0.07200799882411957,0.022448133677244186,3.567568026483059,0.0,0.0,0.0,4.792496096342802,0.38135191425681114,8435.007967054844,8812.491587006662,104.47520170017835,8434.61934151128,0.38862554356455803,466.7628323659301,7968.245134688914,3694804992,3931324416,25136724,61852337,68226048,213909504,94060544,213909504,,,,,652.3899461026303,3.81251098588109
