episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7003062,2,compressed,0,0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,0,1,24.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,1,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,1,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,2,0,-28.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,2,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,3,0,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,3,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,16.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,4,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,4,1,24.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,5,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,5,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,6,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,6,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,7,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,7,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,8,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,8,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,9,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,9,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,10,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,10,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,11,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,11,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,12,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,12,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,13,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,13,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,14,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,14,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,15,0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,15,1,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,16,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,16,1,-56.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,17,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,17,1,-64.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,18,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,18,1,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003062,2,compressed,19,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
