episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102122,8,raw,1,0.6690057587429923,0.12120056443308802,17542,3178,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7000.474485103041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5341322869062424,0,0,0,0,0,0,0,9.695096872746944,0.6975121796131134,399.5176716707647,191.46100897341967,4953.254100866616,48.942566849291325,4.58185188472271,943.1993472389877,0.38931891322135925,1.1438499204814434,0.5748821422457695,2.236615866422653,444.42318100482225,0.01457706093788147,0.07328204810619354,0.022891908884048462,3.61340818926692,0.0,0.0,0.0,4.47872607037425,0.38646580651402473,7000.474485103041,7378.738071012776,105.40339925121758,7000.117004383355,0.3574807196855545,447.2346790134907,6553.23980608955,2941509632,4009119744,6311085,43016866,68226048,213909504,94060544,213909504,,,,,619.156762608327,
51,LiteDARE-Full-ContactAware,5102122,8,raw,2,0.7604591739445483,0.09145341520155603,19940,2398,67.31370830535889,136.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7498.399314004928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3977824710309505,0,0,0,0,0,0,0,10.030781850218773,0.6377487443387508,897.7190619334579,217.08829002454877,4949.647373054177,62.23231088370085,5.068980157375336,924.8419697396457,0.4015718586742878,1.0588481090962887,0.5690129473805428,2.1567880176007748,426.6081778332591,0.014530029147863388,0.07100403308868408,0.022097956389188766,3.6954921670258045,0.0,0.0,0.0,4.973669070750475,0.3986470401287079,7498.399314004928,7873.574490993633,105.00340354358006,7498.060915153474,0.33839885145425797,429.3339787982404,7069.065335206687,2941509632,4009119744,8808196,45513207,68226048,213909504,94060544,213909504,,,,,618.7059216317721,
51,LiteDARE-Full-ContactAware,5102122,8,raw,3,0.8616376187025666,0.1011784447580183,22593,2653,68.51596069335938,205.03192138671875,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,35628,2,35628,8,[],False,8159.270222764462,35772,2,0,2,35628,0,144,7100,7100,0.451783649623394,0.5311719141900539,1.1562351137399673,4,0,1.5469319187104702,128,28400,7100,35628,500128,0,0,9.478176943957806,1.8920917063951492,1043.7883059494197,477.8075451031327,5108.0862381495535,77.63606775552034,9.867406915873289,971.3439121842384,0.4601827822625637,1.242361031472683,0.6349827162921429,2.4866298772394657,454.1919962503016,0.014750752598047256,0.07040705531835556,0.02193870022892952,3.766522277146578,0.05561113357543945,4.658034071326256,0.0,9.765071794390678,0.45695388689637184,8159.270222764462,8547.610996000003,104.75950376238386,8158.9158973656595,0.35432539880275726,457.3136088438332,7701.956613920629,2941509632,4009119744,11545203,48254747,66132992,213909504,94060544,213909504,,,,,638.5107797686942,
51,LiteDARE-Full-ContactAware,5102122,8,raw,4,0.9175088669387133,0.05587124823614664,24058,1465,69.20225238800049,274.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7774.614237248898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402528490871191,0,0,0,0,0,0,0,9.567670058459044,0.6296681240200996,931.585615966469,291.78029112517834,5046.716132201254,85.00446612015367,4.977547563612461,970.2376541681588,0.3811940550804138,1.07919005677104,0.5710171535611153,2.2447267547249794,429.49679074808955,0.014628749340772629,0.07163593545556068,0.022312160581350327,3.6222990602254868,0.0,0.0,0.0,4.876938182860613,0.3750990144908428,7774.614237248898,8151.0070789954625,104.84130569389838,7774.271964095533,0.34227315336465836,432.31253465637565,7342.301702592522,2941509632,4009119744,13780468,50492388,68226048,213909504,94060544,213909504,,,,,630.8395165251568,
51,LiteDARE-Full-ContactAware,5102122,8,raw,5,0.969146867014988,0.051638000076274726,25412,1354,69.6656322479248,343.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,107151,4,107151,8,[],False,8055.498255882412,107639,4,2,4,107151,200,288,21379,21379,0.9656557813286781,1.1880178935825825,2.5007594376802444,8,0,1.3809837400913239,256,85516,21379,107151,1000256,0,0,9.607345797121525,3.322334960103035,1088.9198053628206,336.3626301288605,5114.511729683727,97.4730160087347,9.493438992649317,954.65151919052,0.3797682002186775,1.0358449071645737,0.4936419427394867,2.0980737172067165,436.79293198511004,0.015244819223880768,0.07185619324445724,0.020925886929035187,3.5882932133972645,0.084741972386837,4.5216321013867855,0.0,9.39918402582407,0.3772592172026634,8055.498255882412,8427.481620994513,104.61775737882463,8055.142080876976,0.3561750054359436,439.38464764505625,7616.113608237356,2941509632,4009119744,16995168,53704991,64039936,213909504,94060544,213909504,,,,,639.3139662104659,
51,LiteDARE-Full-ContactAware,5102122,8,raw,6,0.9755158079402007,0.006368940925212674,25579,167,59.09079647064209,402.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,52093,2,52093,9,[],False,7991.8423080816865,52437,2,2,2,52093,200,144,10393,10393,0.5325260572135448,0.5091391503810883,1.2545734643936157,4,0,1.4759735204279423,128,41572,10393,52093,500128,0,0,10.524726007133722,2.1088551729917526,881.9998162798584,405.73248313739896,5129.84699010849,105.8823810890317,10.829702951014042,1005.3723356686532,0.378534197807312,1.0642888955771923,0.5333977751433849,2.312570344656706,434.89949498325586,0.017893966287374496,0.07318006828427315,0.021206215023994446,4.268796648830175,0.05710870027542114,5.058696959167719,0.0,10.72585303336382,0.3755246289074421,7991.8423080816865,8367.959295996116,104.70626137773118,7991.485576611012,0.35673147067427635,437.74546310305595,7554.0968449786305,2941509632,4009119744,17263305,53973535,66132992,213909504,94060544,213909504,,,,,641.2308737635612,
51,LiteDARE-Full-ContactAware,5102122,8,raw,7,0.9755158079402007,0.0,25579,0,57.20225238800049,460.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,50308,2,50308,9,[],False,7793.612387962639,50452,2,0,2,50308,0,144,10036,10036,0.48042135313153267,0.5639772862195969,1.2351986952126026,4,0,1.34974904358387,128,40144,10036,50308,500128,0,0,9.62717505171895,1.9966959953308105,812.0838571339846,290.2278620749712,5232.266652863473,109.88296382129192,11.570796836167574,888.3019350469112,0.39695389568805695,0.9596752934157848,0.48645399510860443,2.164323814213276,433.2925248891115,0.017140991985797882,0.07440522313117981,0.02212217077612877,4.485184792429209,0.0606379471719265,5.412708036601543,0.0,11.458857916295528,0.39375806227326393,7793.612387962639,8170.190927994554,104.83188695159573,7793.257870711386,0.35451725125312805,435.9433026984334,7357.669085264206,2941509632,4009119744,17774254,54485499,66132992,213909504,94060544,213909504,,,,,654.0333316079341,
51,LiteDARE-Full-ContactAware,5102122,8,raw,8,0.9755158079402007,0.0,25579,0,53.8885440826416,514.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75693,2,75693,9,[],False,7808.576195966452,75837,2,0,2,75693,0,144,15113,15113,0.524190254509449,0.8582998998463154,1.6407519578933716,4,0,1.346079632639885,128,60452,15113,75693,500128,0,0,9.604064282029867,2.398964948952198,756.4572412520647,554.915411863476,4921.076415106654,94.1136060282588,8.814097382128239,999.6934551745653,0.373919028788805,0.9683738462626934,0.4153260961174965,2.2533941082656384,457.1316372603178,0.014614313840866089,0.07090019062161446,0.02224976196885109,3.5901861265301704,0.055612996220588684,3.898652270436287,0.0,8.711017202585936,0.37080608308315277,7808.576195966452,8191.846870991867,104.9083298338485,7808.215906377882,0.3602895885705948,459.80035746470094,7348.775838501751,2941509632,4009119744,18441078,55151871,66132992,213909504,94060544,213909504,,,,,615.1345518883318,
51,LiteDARE-Full-ContactAware,5102122,8,raw,9,0.9755158079402007,0.0,25579,0,60.489670276641846,574.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,99358,2,99358,8,[],False,8418.617595918477,99502,2,0,2,99358,0,144,19846,19846,0.6411075592041016,1.1238865554332733,2.0904894918203354,4,0,1.4929701574146748,128,79384,19846,99358,500128,0,0,10.110951960086823,3.088071011006832,919.8590572923422,757.1328021585941,5187.761052045971,116.69641407206655,10.745624080300331,977.9051709920168,0.4066186957061291,0.917498953640461,0.3881598822772503,2.304632216691971,430.9021201916039,0.015449244529008865,0.07737008854746819,0.023281201720237732,3.9508240297436714,0.06191525608301163,5.139897111803293,0.0,10.632548946887255,0.40321191772818565,8418.617595918477,8795.609310996952,104.47807149788166,8418.218173552305,0.39942236617207527,433.5949122905731,7985.0226836279035,2941509632,4009119744,19441256,56151716,66132992,213909504,94060544,213909504,,,,,648.4701315057464,
51,LiteDARE-Full-ContactAware,5102122,8,raw,10,0.9755158079402007,0.0,25579,0,60.25798034667969,634.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,124533,2,124533,8,[],False,8178.61595004797,124677,2,0,2,124533,0,144,24881,24881,0.5899206735193729,1.0324115864932537,1.9591506570577621,4,0,1.1699390597641468,128,99524,24881,124533,500128,0,0,9.6061946824193,2.6813652366399765,825.4894763231277,760.9280841425061,5158.086028881371,95.50003940239549,9.801013860851526,848.6852627247572,0.38294633850455284,0.7692109793424606,0.31134719029068947,2.112744841724634,459.2491062358022,0.014740973711013794,0.07087085396051407,0.02213194966316223,3.6923731677234173,0.05438970401883125,4.659363068640232,0.0,9.697838220745325,0.3800853155553341,8178.61595004797,8558.063571996172,104.63950898618704,8178.257856983691,0.3580930642783642,466.32823441177607,7712.287715636194,2941509632,4009119744,21912382,58623671,66132992,213909504,94060544,213909504,,,,,644.7607536101714,4.655036143958569
