episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9700122,8,compressed,0,0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,1,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,2,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,3,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,4,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,5,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,6,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,0,7,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,2,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-48.0,-32.0,0.0,0.0,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,1,7,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,3,16.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,4,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,6,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,2,7,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,20.0,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700122,8,compressed,3,1,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,2,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,3,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,16.0,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,6,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,3,7,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,0,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,2,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,3,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,5,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700122,8,compressed,4,6,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
